mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,5.594679,0.16035410000000005,0,34.88952886143852,1
148.0,u,0.25779936,0.1427465,0,1.8059942625563496,1
148.0,g,0.04759438,0.14200829,0,0.33515212386544474,1
148.0,r,0.80628043,0.14465488,0,5.573821152801758,1
148.0,i,2.7983843999999998,0.15138410000000002,0,18.485325737643514,1
148.0,z,4.8781834,0.15810421,0,30.854228359889976,1
148.0,Y,5.1352915999999995,0.15891524,0,32.31465780122787,1
150.0,u,0.030489537999999997,0.14194804,0,0.21479365266332665,1
150.0,g,-0.13566111,0.14184059999999998,0,0.9564335599257195,1
150.0,r,0.45815829999999996,0.14344656,0,3.1939301995112324,1
150.0,i,2.4851042999999997,0.15034582,0,16.529254355059553,1
150.0,z,4.4521217,0.15675102,0,28.402505451001215,1
150.0,Y,5.082222,0.15874816,0,32.01436791456354,1
152.0,u,0.06799163,0.14208010000000001,0,0.47854435631731673,1
152.0,g,0.124012016,0.1422771,0,0.8716231635308845,1
152.0,r,0.28227353,0.14283219,0,1.9762599033173125,1
152.0,i,2.44804,0.15022251,0,16.296093042247797,1
152.0,z,4.374814499999999,0.15650423,0,27.953330718281542,1
152.0,Y,4.7476949999999984,0.15769102,0,30.107580000433753,1
154.0,u,0.100971274,0.1421961,0,0.7100846928994536,1
154.0,g,-0.11574733,0.14184059999999998,0,0.8160380737250125,1
154.0,r,0.44785973,0.14341065,0,3.1229182072600605,1
154.0,i,2.6992277999999996,0.15105624,0,17.869025470248694,1
154.0,z,4.254437,0.15611917,0,27.25121456897318,1
154.0,Y,4.6998587,0.15753926,0,29.832936247129766,1
156.0,u,0.044680014000000004,0.14199804,0,0.3146523290039778,1
156.0,g,-0.14664842,0.14184059999999998,0,1.0338959367064156,1
156.0,r,0.32295674,0.14297453,0,2.2588410677062556,1
156.0,i,2.5588224,0.15059078,0,16.991892863560437,1
156.0,z,3.9487502999999995,0.15513708,0,25.45329781893535,1
156.0,Y,4.3642297,0.15647042,0,27.891723560274205,1
158.0,u,-0.061651174,0.14184059999999998,0,0.43465110835684573,1
158.0,g,-0.07911315599999999,0.14184059999999998,0,0.5577610077791549,1
158.0,r,0.49470119999999995,0.14357388,0,3.445621167304248,1
158.0,i,2.3425453,0.14987096,0,15.630414991670166,1
158.0,z,4.030876999999999,0.15540153,0,25.938464055019274,1
158.0,Y,4.238772,0.156069,0,27.159602483516903,1
160.0,u,-0.07218318,0.14184059999999998,0,0.5089035156365668,1
160.0,g,0.064978845,0.14206949,0,0.457373676783101,1
160.0,r,0.08919028,0.14215466,0,0.627417208834378,1
160.0,i,2.208237,0.14942221,0,14.778505819181767,1
160.0,z,3.8326614,0.15476246,0,24.764800197670677,1
160.0,Y,4.2649302,0.15615277,0,27.312549114562618,1
162.0,u,0.032540657,0.14195527,0,0.22923176434379647,1
162.0,g,-0.0808058,0.14184059999999998,0,0.56969443163664,1
162.0,r,0.42106152,0.1433172,0,2.937969203975517,1
162.0,i,2.1070282000000002,0.14908317,0,14.133239855310297,1
162.0,z,3.7685769000000002,0.15455528,0,24.383359145025654,1
162.0,Y,3.9676769999999997,0.15519805,0,25.565250336586058,1
164.0,u,-0.010903303,0.14184059999999998,0,0.0768701133525944,1
164.0,g,0.19716218,0.14253393,0,1.3832648829650596,1
164.0,r,0.3986955,0.14323916,0,2.7834252867721365,1
164.0,i,2.029574,0.14882317,0,13.637486689740584,1
164.0,z,3.662951,0.15421319,0,23.752514295307684,1
164.0,Y,3.7020988,0.15434007,0,23.986634190330484,1
166.0,u,0.096618295,0.14218079,0,0.6795453520830768,1
166.0,g,0.39906365,0.14324044,0,2.785970568088174,1
166.0,r,0.22141494,0.14261898,0,1.5524928028513456,1
166.0,i,1.9083077000000002,0.1484152,0,12.857899325675538,1
166.0,z,3.313454,0.15307583,0,21.64583396346765,1
166.0,Y,3.4198701000000002,0.15342304,0,22.290459764061513,1
168.0,u,-0.24820198,0.14184059999999998,0,1.7498655533042022,1
168.0,g,0.0078220265,0.14186817,0,0.0551358807264519,1
168.0,r,0.5387397,0.14372717,0,3.7483497379096806,1
168.0,i,1.7403153999999998,0.14784814,0,11.770965803154507,1
168.0,z,3.2505245,0.15287015,0,21.263304183321594,1
168.0,Y,3.6414489999999997,0.15414347,0,23.62376427622915,1
170.0,u,0.12059809,0.1422651,0,0.8476997520825558,1
170.0,g,0.12106173,0.14226672,0,0.8509490483789884,1
170.0,r,0.27308896,0.14280003,0,1.9123872733079958,1
170.0,i,1.8132721,0.14809467,0,12.244006485851246,1
170.0,z,3.1754706,0.15262449,0,20.805773699882636,1
170.0,Y,3.5083300000000004,0.15371107,0,22.82418566209968,1
172.0,u,0.09335136,0.1421693,0,0.6566210848614996,1
172.0,g,0.0572009,0.14204212,0,0.4027037895520005,1
172.0,r,0.39905125,0.14324039,0,2.785884972806902,1
172.0,i,1.5653805,0.14725536,0,10.630380449309282,1
172.0,z,3.0575509999999997,0.15223767,0,20.084063293927187,1
172.0,Y,3.5029519999999996,0.15369356,0,22.79179426906371,1
174.0,u,0.0013166520000000002,0.14184526,0,0.009282312288757482,1
174.0,g,-0.12911704,0.14184059999999998,0,0.9102967697542171,1
174.0,r,0.44378573,0.14339645,0,3.094816712687099,1
174.0,i,1.6730261000000002,0.14762041,0,11.333298017530232,1
174.0,z,2.895722,0.15170525,0,19.08781667081396,1
174.0,Y,3.3821672999999994,0.15330012,0,22.062391731982984,1
176.0,u,0.078186125,0.14211595,0,0.5501572835420655,1
176.0,g,0.13113827,0.14230214,0,0.9215481228883838,1
176.0,r,0.39238775,0.14321713,0,2.7398101749420616,1
176.0,i,1.1476178999999995,0.14582996,0,7.869561919923721,1
176.0,z,3.217898,0.1527634,0,21.064587460085335,1
176.0,Y,3.2933912000000003,0.1530103,0,21.523983679530076,1
178.0,u,-0.052515734,0.14184059999999998,0,0.3702447254171232,1
178.0,g,-0.032045692,0.14184059999999998,0,0.22592749889664882,1
178.0,r,0.50161,0.14359795,0,3.493155717055849,1
178.0,i,1.6458613999999998,0.14752837,0,11.156236593680251,1
178.0,z,2.9152956000000003,0.15176974,0,19.208674930852492,1
178.0,Y,3.1334698,0.15248682,0,20.549118933688828,1
180.0,u,-0.21913044,0.14184059999999998,0,1.5449063244233319,1
180.0,g,0.111788295,0.14223413,0,0.7859456446916082,1
180.0,r,0.5063939000000001,0.14361459,0,3.526061662676474,1
180.0,i,1.571084,0.14727472,0,10.667709977652647,1
180.0,z,2.8715572,0.15162557,0,18.938475878441874,1
180.0,Y,2.9775152,0.15197457,0,19.59219361502388,1
182.0,u,0.1538261,0.14238183,0,1.080377320617385,1
182.0,g,0.050309375,0.14201786,0,0.35424681797064117,1
182.0,r,0.35801536,0.14309707,0,2.5019055945729707,1
182.0,i,1.6559484,0.14756256,0,11.2220091600471,1
182.0,z,2.8418388,0.15152754,0,18.75460262867067,1
182.0,Y,3.1020653,0.15238379999999999,0,20.356923111249362,1
184.0,u,-0.06011086700000001,0.14184059999999998,0,0.42379168587837346,1
184.0,g,-0.0019919889,0.14184059999999998,0,0.01404385556744684,1
184.0,r,0.3077569000000001,0.14292137,0,2.1533301842824493,1
184.0,i,1.4802378,0.14696597,0,10.07197652626659,1
184.0,z,2.5318015,0.15050104,0,16.822485080501767,1
184.0,Y,2.6077702,0.1507532,0,17.298274265488228,1
186.0,u,-0.1310467,0.14184059999999998,0,0.9239011961314321,1
186.0,g,0.1231661,0.14227413,0,0.8656956819908159,1
186.0,r,0.36720872,0.1431292,0,2.5655751586678326,1
186.0,i,1.5153486,0.14708537,0,10.302510711976318,1
186.0,z,3.0298016,0.15214652,0,19.913709495294402,1
186.0,Y,3.110716,0.15241219,0,20.4098897863747,1
188.0,u,0.2909384,0.14286251,0,2.036492288984703,1
188.0,g,0.038048144,0.14197467,0,0.2679924806305237,1
188.0,r,0.35209316,0.14307639,0,2.4608753407882324,1
188.0,i,1.3877256000000002,0.1466509,0,9.462782703686102,1
188.0,z,2.7984855,0.15138443,0,18.485953278022055,1
188.0,Y,2.703338,0.15106983,0,17.894625286862375,1
190.0,u,-0.015397613999999999,0.14184059999999998,0,0.10855575907039311,1
190.0,g,0.14060739,0.1423354,0,0.9878595907975106,1
190.0,r,0.51499015,0.14364453,0,3.58517062919138,1
190.0,i,1.0202327,0.14539255,0,7.017090628096144,1
190.0,z,2.874357,0.15163481,0,18.955785943873966,1
190.0,Y,2.8332029999999997,0.15149905,0,18.701127168784225,1
192.0,u,-0.07239783,0.14184059999999998,0,0.5104168341081468,1
192.0,g,0.18531665,0.14249237,0,1.3005373550878547,1
192.0,r,0.17873108,0.14246927,0,1.2545237299243548,1
192.0,i,1.2290118,0.14610876,0,8.411622958130643,1
192.0,z,2.4079632999999996,0.15008906,0,16.04356306848747,1
192.0,Y,2.8051817000000003,0.15140654,0,18.527480384929213,1
194.0,u,0.10249012,0.14220145,0,0.7207389235482479,1
194.0,g,0.26254693,0.14276311,0,1.8390390206545655,1
194.0,r,0.34168538,0.14304,0,2.388740072706935,1
194.0,i,1.3263003,0.14644131,0,9.05687268162242,1
194.0,z,2.462129,0.15026939,0,16.384767383430518,1
194.0,Y,2.6314213,0.15083164,0,17.446082930610583,1
196.0,u,-0.065788515,0.14184059999999998,0,0.46382005575272534,1
196.0,g,-0.10762219,0.14184059999999998,0,0.7587544750938732,1
196.0,r,0.500845,0.14359528,0,3.487893195375224,1
196.0,i,1.1057687,0.1456864,0,7.590061254859754,1
196.0,z,2.3678868,0.14995548,0,15.790598649679223,1
196.0,Y,2.6797287,0.15099168,0,17.74752555902418,1
198.0,u,-0.17979094,0.14184059999999998,0,1.2675562568122247,1
198.0,g,-0.080267385,0.14184059999999998,0,0.5658985156577172,1
198.0,r,0.5646951,0.14381742,0,3.9264721895303087,1
198.0,i,1.3040371000000002,0.14636528,0,8.909470196757047,1
198.0,z,2.4409669999999997,0.15019897,0,16.251556185771445,1
198.0,Y,2.7626555,0.15126604,0,18.263554066729057,1
200.0,u,0.11413797,0.14224239,0,0.8024188148132213,1
200.0,g,0.0068776209999999996,0.14186485,0,0.04848009214403709,1
200.0,r,0.2847148,0.14284073,0,1.9932326024937004,1
200.0,i,1.3734057,0.14660206,0,9.36825648971099,1
200.0,z,2.304521,0.14974405,0,15.389733348336712,1
200.0,Y,2.6317737,0.15083279,0,17.448286277804716,1
