mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.3959977,0.14322974,0,2.7647728746837075,1
146.0,r,1.2915212999999999,0.14632252,0,8.826538115937312,1
146.0,i,2.6810904,0.15099618,0,17.75601475481035,1
146.0,z,3.760762,0.15453,0,24.336776030544232,1
146.0,Y,4.175278700000002,0.15586545,0,26.787711452409766,1
148.0,u,-0.06998566,0.14184059999999998,0,0.4934106313707078,1
148.0,g,0.25140312,0.14272408,0,1.7614625366651513,1
148.0,r,0.87140614,0.14487983,0,6.014682236995999,1
148.0,i,2.4109599999999998,0.15009902,0,16.062463299227403,1
148.0,z,3.7338023000000002,0.15444274,0,24.175965150579433,1
148.0,Y,4.2906356,0.15623507,0,27.462691955141697,1
150.0,u,-0.10825879,0.14184059999999998,0,0.763242611776882,1
150.0,g,0.4600165,0.14345305,0,3.206739068984591,1
150.0,r,1.0288388000000002,0.14542213,0,7.074843423074604,1
150.0,i,2.5831072,0.15067139999999998,0,17.143978220153265,1
150.0,z,3.4180667000000002,0.15341716,0,22.27955920967381,1
150.0,Y,3.8319620000000003,0.15476021,0,24.76064099421938,1
152.0,u,-0.08472995,0.14184059999999998,0,0.5973603467554425,1
152.0,g,-0.025476452000000004,0.14184059999999998,0,0.17961325600709532,1
152.0,r,1.0938675,0.14564556,0,7.510476117500595,1
152.0,i,2.1759049999999998,0.14931399,0,14.572680028174183,1
152.0,z,3.4263947,0.1534443,0,22.32989234530054,1
152.0,Y,3.6023347,0.15401654,0,23.38927169770208,1
154.0,u,-0.03139372,0.14184059999999998,0,0.2213309870375619,1
154.0,g,0.19160467,0.14251444,0,1.3444579370343104,1
154.0,r,0.9514787,0.14515592,0,6.554873545632862,1
154.0,i,2.3502011,0.1498965,0,15.678825723082262,1
154.0,z,3.1971277999999996,0.1526954,0,20.937944430546036,1
154.0,Y,3.5645212999999996,0.15389374,0,23.162224142450494,1
164.0,u,-0.07063635,0.14184059999999998,0,0.4979981049149539,1
164.0,g,0.043446757,0.14199369,0,0.30597667403389545,1
164.0,r,0.6945597,0.14426821,0,4.814364162416654,1
164.0,i,1.8774427,0.14831117,0,12.658808503769475,1
164.0,z,2.5314841,0.15049998,0,16.82049459408566,1
164.0,Y,2.9310403,0.15182161,0,19.30581753150951,1
174.0,u,0.26149487,0.14275943,0,1.8317169660876342,1
174.0,g,0.27573663,0.14280929999999994,0,1.9308030359367359,1
174.0,r,0.80769616,0.14465979,0,5.58341858508159,1
174.0,i,1.5602126,0.14723781,0,10.596548536004441,1
174.0,z,2.2565942000000003,0.14958394,0,15.085805334449677,1
174.0,Y,2.4397552000000005,0.15019491,0,16.243927307523276,1
184.0,u,-0.036323227,0.14184059999999998,0,0.25608483748658706,1
184.0,g,-0.013014143,0.14184059999999998,0,0.09175188909240374,1
184.0,r,0.5715018,0.14384109,0,3.973147033299038,1
184.0,i,1.1436566000000001,0.14581637,0,7.84312899847939,1
184.0,z,2.3082178,0.14975639,0,15.413150650867053,1
184.0,Y,2.0325036,0.148833,0,13.656269778879684,1
