mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.08856311,0.14215246,0,0.6230149657628155,1
148.0,g,0.03161545,0.14195201,0,0.22271928379175474,1
148.0,r,1.8103948,0.14808497,0,12.22537844320055,1
148.0,i,3.9738578999999996,0.15521798,0,25.601788529911286,1
148.0,z,5.250299,0.15927668,0,32.963387986238786,1
148.0,Y,5.785868,0.16094914,0,35.94842445259415,1
158.0,u,-0.24050348,0.14184059999999998,0,1.6955898381704535,1
158.0,g,0.09974633,0.14219178,0,0.7014915348833808,1
158.0,r,1.0456983,0.14548008,0,7.187913974201828,1
158.0,i,3.143448,0.15251952,0,20.610135673125644,1
158.0,z,4.0375347,0.15542296,0,25.977723625904435,1
158.0,Y,4.591721499999999,0.15719567,0,29.210228882258647,1
168.0,u,-0.18992779,0.14184059999999998,0,1.339022748070722,1
168.0,g,-0.103415884,0.14184059999999998,0,0.7290993128906675,1
168.0,r,1.2444938,0.14616175,0,8.514497123905537,1
168.0,i,2.8952459999999998,0.15170367,0,19.084877775204777,1
168.0,z,4.003618,0.15531379,0,25.777608028237545,1
168.0,Y,4.251288,0.15610908,0,27.232804139259546,1
178.0,u,-0.039626308,0.14184059999999998,0,0.27937211207510404,1
178.0,g,-0.095533125,0.14184059999999998,0,0.6735245409283379,1
178.0,r,1.1054811000000002,0.1456854,0,7.588139237013457,1
178.0,i,2.8759297999999998,0.15164,0,18.965509100501187,1
178.0,z,3.8444076000000003,0.15480042,0,24.834607037887885,1
178.0,Y,3.6249108,0.15408981,0,23.524662662638107,1
188.0,u,-0.07932752,0.14184059999999998,0,0.5592723099028064,1
188.0,g,0.17530173,0.14245723,0,1.2305569187327312,1
188.0,r,0.84881353,0.14480184,0,5.861897404066137,1
188.0,i,2.5743165,0.15064222,0,17.08894425480453,1
188.0,z,3.1260613999999998,0.15246253,0,20.503801163472755,1
188.0,Y,3.6458592000000003,0.15415777,0,23.650181239648187,1
