mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.4100924,0.15339117,0,22.231347475868397,1
148.0,u,-0.09731765,0.14184059999999998,0,0.6861057412334692,1
148.0,g,0.053473506,0.14202899,0,0.3764971221720298,1
148.0,r,0.26939547,0.1427871,0,1.8866933357425146,1
148.0,i,1.1829191000000001,0.14595094,0,8.10490908794421,1
148.0,z,1.6898583999999999,0.1476774,0,11.442904601516549,1
148.0,Y,3.1709864,0.15260978,0,20.778395722738082,1
150.0,u,-0.24855937,0.14184059999999998,0,1.752385212696506,1
150.0,g,0.043272637,0.14199308,0,0.3047517315632565,1
150.0,r,0.16556743,0.14242305,0,1.162504454159632,1
150.0,i,0.9611992,0.14518939,0,6.620312958130067,1
150.0,z,1.8644576000000002,0.14826737,0,12.574969125034052,1
150.0,Y,2.9607031000000004,0.15191926,0,19.488661937926768,1
152.0,u,-0.015012386,0.14184059999999998,0,0.10583983711292819,1
152.0,g,0.05096432,0.14202015,0,0.3588527402625613,1
152.0,r,0.1465142,0.14235616,0,1.0292087114459958,1
152.0,i,0.86448467,0.14485595,0,5.967892033430452,1
152.0,z,1.6559715,0.14756264,0,11.222159619806206,1
152.0,Y,3.0741386000000004,0.15229215,0,20.185798151776048,1
154.0,u,0.031525422000000004,0.14195171,0,0.2220855388075283,1
154.0,g,-0.13194828,0.14184059999999998,0,0.9302574862204476,1
154.0,r,0.23899610000000002,0.1426806,0,1.675042717790646,1
154.0,i,0.8902445,0.14494482,0,6.141954572781559,1
154.0,z,1.2729948999999998,0.1462592,0,8.703691118233928,1
154.0,Y,2.890892,0.15168934,0,19.05797731073258,1
156.0,u,-0.011696206,0.14184059999999998,0,0.08246021237924826,1
156.0,g,-0.07166946,0.14184059999999998,0,0.5052817035460934,1
156.0,r,0.1829271,0.142484,0,1.2838430981724265,1
156.0,i,1.0599229,0.14552897,0,7.283243329489653,1
156.0,z,1.6703666000000001,0.14761141,0,11.315972118957472,1
156.0,Y,3.269907,0.15293354,0,21.38122873504399,1
158.0,u,-0.07709923,0.14184059999999998,0,0.5435624919804345,1
158.0,g,-0.11370242,0.14184059999999998,0,0.8016211155339164,1
158.0,r,0.30454293,0.14291012,0,2.1310102461603138,1
158.0,i,0.90486944,0.14499527,0,6.240682471917877,1
158.0,z,1.5030161,0.14704344,0,10.22157873890872,1
158.0,Y,3.0079740000000004,0.15207477,0,19.779572903513188,1
160.0,u,0.05183709400000002,0.14202322,0,0.36499027412559737,1
160.0,g,0.039795656,0.14198083,0,0.280288937598125,1
160.0,r,0.0313361,0.14195104,0,0.22075287366686427,1
160.0,i,0.9425412000000001,0.14512512,0,6.494679901039876,1
160.0,z,1.7007832999999999,0.1477144,0,11.513997958222083,1
160.0,Y,3.0593345000000003,0.15224352,0,20.095006342470278,1
162.0,u,0.12578435,0.14228332,0,0.8840414322634585,1
162.0,g,-0.20372315,0.14184059999999998,0,1.4362823479314104,1
162.0,r,0.09927652,0.14219014,0,0.69819552888829,1
162.0,i,0.61213005,0.14398226,0,4.2514268771722294,1
162.0,z,1.5104864,0.14706884,0,10.27060796835006,1
162.0,Y,2.7258932999999996,0.15114447,0,18.035018416485894,1
164.0,u,0.23431154,0.14266418,0,1.6423992343417948,1
164.0,g,-0.08300224,0.14184059999999998,0,0.58517970172151,1
164.0,r,0.23815714,0.14267768,0,1.6691968919034847,1
164.0,i,0.89152205,0.14494923,0,6.150581482909567,1
164.0,z,1.6963718,0.14769946,0,11.485294529851362,1
164.0,Y,2.917775,0.15177791,0,19.22397666432487,1
166.0,u,0.16942236,0.14243658,0,1.1894582136133849,1
166.0,g,0.34347832,0.14304627,0,2.401169355901416,1
166.0,r,0.37397078,0.14315282,0,2.6123884950362837,1
166.0,i,0.9133619000000001,0.14502455,0,6.297981272825877,1
166.0,z,1.5129228000000001,0.14707713,0,10.286594523567329,1
166.0,Y,3.0474901,0.15220463,0,20.022321922795648,1
168.0,u,0.12792905,0.14229086,0,0.8990672345363574,1
168.0,g,-0.051817533,0.14184059999999998,0,0.3653222913608657,1
168.0,r,0.14648882,0.14235607,0,1.029031076792159,1
168.0,i,1.0902858,0.14563325,0,7.486516987020478,1
168.0,z,1.6521337999999999,0.14754964,0,11.197138806980483,1
168.0,Y,2.931019,0.15182154,0,19.30568613649947,1
170.0,u,0.051398396,0.14202169,0,0.36190525545781066,1
170.0,g,0.023258664,0.14192258,0,0.16388275917757414,1
170.0,r,0.1422531,0.14234118,0,0.9993812050736124,1
170.0,i,0.7338024000000001,0.14440416,0,5.081587677252512,1
170.0,z,1.4624335,0.14690538,0,9.954934938393679,1
170.0,Y,2.6110697,0.15076414,0,17.3189042168781,1
172.0,u,0.16325732,0.14241494,0,1.1463496737069863,1
172.0,g,0.06534153,0.14207076,0,0.45992243583408715,1
172.0,r,-0.05391897599999999,0.14184059999999998,0,0.3801378166759024,1
172.0,i,0.6951173,0.14427015,0,4.818164395060239,1
172.0,z,1.4577252,0.14688936,0,9.923967263524057,1
172.0,Y,2.3588607,0.14992538,0,15.733564924097577,1
174.0,u,-0.04056622,0.14184059999999998,0,0.28599864918789125,1
174.0,g,-0.028314797000000006,0.14184059999999998,0,0.1996240639139993,1
174.0,r,0.15479474,0.14238524,0,1.0871543988688714,1
174.0,i,0.7956300000000001,0.1446181,0,5.5015935073134,1
174.0,z,1.3825296,0.14663318,0,9.42849087771267,1
174.0,Y,2.4454873,0.15021400000000001,0,16.280022501231574,1
176.0,u,-0.11485415,0.14184059999999998,0,0.80974100504369,1
176.0,g,-0.15823533,0.14184059999999998,0,1.115585593969569,1
176.0,r,0.11705011,0.14225262,0,0.8228327183007245,1
176.0,i,0.8331584999999999,0.14474778,0,5.755932837104652,1
176.0,z,1.4231473,0.14677162,0,9.696338433819834,1
176.0,Y,2.7767807999999996,0.15131272,0,18.35127145953096,1
