mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,15.659443,0.18915127,0,82.78793475719195,1
146.0,u,-0.13239424,0.14184059999999998,0,0.9334015789555319,1
146.0,g,0.23598915,0.14267008,0,1.6540899815854873,1
146.0,r,0.9620927,0.14519246,0,6.626326876753793,1
146.0,i,6.1627903,0.16211586,0,38.01472786191308,1
146.0,z,11.962989,0.17911379,0,66.78988256571424,1
146.0,Y,15.697726999999999,0.18925244,0,82.94596888684764,1
148.0,u,0.31509238,0.14294702,0,2.204259871944165,1
148.0,g,0.34706620000000005,0.14305882,0,2.4260384644581863,1
148.0,r,0.41429532,0.14329359,0,2.8912341438301605,1
148.0,i,5.363008,0.15963009,0,33.59647294567083,1
148.0,z,11.302711500000001,0.17726102,0,63.76309636489738,1
148.0,Y,15.020151,0.18745375,0,80.12723671839053,1
150.0,u,0.12527917,0.14228155,0,0.8805018640856808,1
150.0,g,0.05600333,0.14203788,0,0.3942844683404173,1
150.0,r,0.42034449999999995,0.14331470000000002,0,2.9330173387656666,1
150.0,i,4.690293,0.1575089,0,29.777955404424763,1
150.0,z,11.070038,0.1766035,0,62.68300458371437,1
150.0,Y,15.135770999999998,0.18776189999999998,0,80.61151383747182,1
152.0,u,0.17764865,0.14246547,0,1.2469593509220163,1
152.0,g,0.06314164,0.14206302,0,0.44446218305087415,1
152.0,r,0.4613024000000001,0.14345752,0,3.215602779136291,1
152.0,i,4.43403,0.1566933,0,28.297508572478847,1
152.0,z,10.395796,0.17468415,0,59.51195915599669,1
152.0,Y,15.192504000000001,0.18791291,0,80.84864419373848,1
154.0,u,0.08238036,0.1421307,0,0.5796098942733695,1
154.0,g,-0.06987114,0.14184059999999998,0,0.49260324617916174,1
154.0,r,0.46004874,0.14345315,0,3.2069615759570285,1
154.0,i,3.925155,0.15506099999999998,0,25.31361851142454,1
154.0,z,10.448663,0.17483541,0,59.762853531787414,1
154.0,Y,15.55109,0.18886463,0,82.33987486169326,1
156.0,u,0.18386847,0.14248729,0,1.2904201490532947,1
156.0,g,0.16693707,0.14242786,0,1.172081571681271,1
156.0,r,0.383676,0.14318672,0,2.679550170574478,1
156.0,i,3.8443650999999996,0.15480028,0,24.834354950779154,1
156.0,z,10.333153999999999,0.17450476,0,59.214166994642426,1
156.0,Y,15.444432999999998,0.18858206,0,81.8976789202536,1
158.0,u,0.12038475,0.14226434,0,0.846204677855322,1
158.0,g,0.031339474,0.14195105,0,0.22077662687243244,1
158.0,r,0.3618579,0.1431105,0,2.52852096806314,1
158.0,i,3.2587523,0.15289706,0,21.31337450177263,1
158.0,z,9.7853365,0.172928,0,56.58618904977794,1
158.0,Y,15.122064000000002,0.1877254,0,80.5541711457267,1
160.0,u,-0.04676322,0.14184059999999998,0,0.3296885376965411,1
160.0,g,-0.031807784,0.14184059999999998,0,0.22425020762743533,1
160.0,r,0.12423855,0.1422779,0,0.873210456437718,1
160.0,i,3.3236212999999997,0.15310906,0,21.70754166997041,1
160.0,z,9.292484,0.17149708,0,54.18450273322438,1
160.0,Y,14.626742000000002,0.18640146,0,78.46903130479774,1
162.0,u,-0.05447542,0.14184059999999998,0,0.3840608401261698,1
162.0,g,0.26643017,0.14277671,0,1.866061838797098,1
162.0,r,0.23719114,0.14267428,0,1.6624660029824578,1
162.0,i,3.6340491999999998,0.15411946,0,23.579431176309594,1
162.0,z,9.21055,0.17125803,0,53.78171172469985,1
162.0,Y,14.526245999999999,0.18613169,0,78.04284160316816,1
164.0,u,0.22870074,0.14264451,0,1.603291567267468,1
164.0,g,-0.26233774,0.14184059999999998,0,1.8495250302099682,1
164.0,r,0.33908075,0.1430309,0,2.3706817897391406,1
164.0,i,3.4589512000000004,0.15355036,0,22.526493588162218,1
164.0,z,9.684878999999999,0.1726373,0,56.09957407813954,1
164.0,Y,15.438848499999999,0.18856725,0,81.87449570378737,1
166.0,u,-0.06581857,0.14184059999999998,0,0.46403194853941687,1
166.0,g,0.24912085,0.14271608,0,1.745569595241125,1
166.0,r,0.24599977,0.14270516,0,1.723832340750678,1
166.0,i,3.0988574,0.15237327,0,20.337277004030955,1
166.0,z,10.072913,0.17375751,0,57.971094314139286,1
166.0,Y,15.985685,0.19001171,0,84.12999914584212,1
168.0,u,-0.03308516,0.14184059999999998,0,0.2332559224932777,1
168.0,g,0.113226965,0.14223918,0,0.7960321832563996,1
168.0,r,0.27568284,0.14280911,0,1.9304289481252281,1
168.0,i,3.7779045,0.15458547,0,24.438936596046187,1
168.0,z,10.035689,0.17365035,0,57.792506608826294,1
168.0,Y,15.679692999999999,0.18920478,0,82.87154795983484,1
170.0,u,-0.11293508,0.14184059999999998,0,0.7962112399411735,1
170.0,g,-0.014800724,0.14184059999999998,0,0.10434758454208458,1
170.0,r,0.1298944,0.14229776,0,0.9128351704201106,1
170.0,i,3.5191016000000004,0.1537461,0,22.88904629125552,1
170.0,z,9.692031,0.17265803,0,56.13426146469991,1
170.0,Y,15.15801,0.1878211,0,80.70451083504463,1
172.0,u,0.16592701,0.14242432,0,1.1650187973514636,1
172.0,g,0.096715845,0.14218114,0,0.680229775904174,1
172.0,r,0.15524776,0.14238682,0,1.090323949927388,1
172.0,i,3.6009865,0.15401216,0,23.38118301827596,1
172.0,z,9.638359,0.17250252,0,55.873728685238916,1
172.0,Y,14.730713,0.18668012,0,78.90884685525164,1
174.0,u,-0.1752783,0.14184059999999998,0,1.2357413885728066,1
174.0,g,0.053025305,0.14202741,0,0.37334557463238965,1
174.0,r,0.23938075,0.14268196,0,1.677722607679345,1
174.0,i,3.6746857000000004,0.15425123,0,23.822731915978892,1
174.0,z,9.220829,0.17128803,0,53.832302233845525,1
174.0,Y,13.906789000000002,0.18446016,0,75.39182986721903,1
176.0,u,0.015064975,0.14189371,0,0.10617084435948569,1
176.0,g,-0.08088712,0.14184059999999998,0,0.5702677512644476,1
176.0,r,0.13534299,0.14231691,0,0.9509972497294946,1
176.0,i,3.9479809,0.15513459,0,25.44874679463813,1
176.0,z,9.326678,0.17159672,0,54.35230929821968,1
176.0,Y,14.046691000000001,0.184839,0,75.99419494803587,1
178.0,u,0.17723002,0.14246398,0,1.24403389544501,1
178.0,g,0.21805863,0.14260721,0,1.529085591114222,1
178.0,r,0.05707297,0.14204165,0,0.4018044707309441,1
178.0,i,4.0333056,0.15540935,0,25.952785981023666,1
178.0,z,9.429729,0.17189674,0,54.85693911356318,1
178.0,Y,13.454942,0.18323128,0,73.43146868809737,1
180.0,u,0.13949047,0.14233148,0,0.9800394824813176,1
180.0,g,0.14541666,0.1423523,0,1.0215265928263892,1
180.0,r,0.19101898,0.14251238,0,1.3403676227988053,1
180.0,i,3.8998752,0.15497947,0,25.163818149591037,1
180.0,z,9.267988,0.17142563,0,54.064190984743654,1
180.0,Y,13.691355999999999,0.18387528,0,74.46001441846886,1
182.0,u,0.1344141,0.14231364,0,0.944492038851652,1
182.0,g,-0.12345956,0.14184059999999998,0,0.8704105876596687,1
182.0,r,0.14524187,0.14235169,0,1.0203030958044825,1
182.0,i,4.120566,0.15568984,0,26.46650545726041,1
182.0,z,9.5026455,0.17210871,0,55.2130423846649,1
182.0,Y,13.42556,0.18315108,0,73.30319864889687,1
184.0,u,0.05018907,0.14201742,0,0.3534008011129902,1
184.0,g,0.051695433,0.14202271,0,0.36399413164274924,1
184.0,r,0.18846518,0.14250341,0,1.3225310187314114,1
184.0,i,3.7819786,0.15459864,0,24.463207438306053,1
184.0,z,8.907503,0.17037095,0,52.28299190677754,1
184.0,Y,12.772003,0.18135811,0,70.42421758806375,1
194.0,u,-0.1629837,0.14184059999999998,0,1.1490623982132058,1
194.0,g,0.12389746,0.14227669,0,0.8708205117788443,1
194.0,r,0.22281268,0.14262389,0,1.5622395378502159,1
194.0,i,3.9666414,0.15519471,0,25.55912762748163,1
194.0,z,8.887855,0.17031328,0,52.1853316429582,1
194.0,Y,12.318963,0.18010475,0,68.39887898570137,1
