mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,14.714227,0.18663597,0,78.83918089315794,1
148.0,Y,16.700758,0.19188413,0,87.03563968526214,1
150.0,u,0.14687178,0.14235741,0,1.0317115210230365,1
150.0,g,1.6693113000000002,0.14760783,0,11.309097220655572,1
150.0,r,6.445628,0.16298586,0,39.54716071688673,1
150.0,i,11.543289999999999,0.17793833,0,64.87241956244053,1
150.0,z,14.708067000000002,0.18661948,0,78.81313890704229,1
150.0,Y,16.149898999999998,0.1904433,0,84.80161286850205,1
152.0,u,0.23241207,0.14265753,0,1.6291609002342884,1
152.0,g,1.6124356000000002,0.14741504,0,10.938067106314255,1
152.0,r,6.3453484000000016,0.16267793,0,39.00558852697475,1
152.0,i,11.568843,0.17801012,0,64.98980507400366,1
152.0,z,14.261304999999998,0.18541862,0,76.91409309377882,1
152.0,Y,15.828724,0.18959822,0,83.48561500208176,1
154.0,u,0.32750967,0.14299046,0,2.2904302147150233,1
154.0,g,1.8384912,0.14817979999999994,0,12.40716480923851,1
154.0,r,6.587173,0.1634195,0,40.30836589268723,1
154.0,i,11.391396,0.177511,0,64.17290196100524,1
154.0,z,14.151593,0.18512253,0,76.44446626782812,1
154.0,Y,15.813087,0.18955697,0,83.42129017993905,1
156.0,u,0.290848,0.1428622,0,2.035863930416863,1
156.0,g,1.4808238,0.14696798,0,10.075826040474938,1
156.0,r,6.588334599999999,0.16342305,0,40.31459821610231,1
156.0,i,11.416383,0.17758137,0,64.28817955397011,1
156.0,z,14.109473999999999,0.18500875,0,76.26381995446161,1
156.0,Y,15.1479,0.1877942,0,80.6622355749006,1
158.0,u,0.31460935,0.14294533,0,2.200906808218219,1
158.0,g,1.5354778999999998,0.14715379999999995,0,10.434510695612348,1
158.0,r,6.406803,0.1628667,0,39.337709918602144,1
158.0,i,10.945793,0.17625138,0,62.10330381526658,1
158.0,z,13.72761,0.18397383,0,74.61718875994482,1
158.0,Y,15.167642,0.18784674,0,80.74477097659506,1
160.0,u,0.54669213,0.14375484,0,3.8029476433628258,1
160.0,g,1.298619,0.14634678,0,8.873574123052109,1
160.0,r,6.161322,0.16211133,0,38.006732780491035,1
160.0,i,10.571769,0.17518713,0,60.34558018046189,1
160.0,z,13.85016,0.18430659,0,75.14739434981679,1
160.0,Y,14.637509,0.18643034,0,78.51462911026177,1
162.0,u,0.2164887,0.14260171,0,1.5181353715884613,1
162.0,g,1.2167059,0.14606665,0,8.32979944429478,1
162.0,r,6.468996,0.16305752,0,39.673092047517954,1
162.0,i,10.256603,0.17428529999999998,0,58.84950136356883,1
162.0,z,13.714087,0.18393707,0,74.55858136698599,1
162.0,Y,14.406239000000001,0.18580903,0,77.53250205331787,1
164.0,u,0.23847829,0.14267878,0,1.671434883309207,1
164.0,g,1.3908265,0.14666148,0,9.483243316513647,1
164.0,r,6.052543,0.16177547,0,37.4132308192336,1
164.0,i,10.241162,0.17424098,0,58.77585169688554,1
164.0,z,13.556929,0.18350936,0,73.8759537933106,1
164.0,Y,14.15843,0.185141,0,76.47376864119778,1
166.0,u,0.3798466,0.14317334,0,2.653053983374279,1
166.0,g,1.1593142,0.14587006,0,7.94758156677251,1
166.0,r,5.9996730000000005,0.16161199,0,37.123934925867815,1
166.0,i,9.998342,0.1735428,0,57.61311906918639,1
166.0,z,13.488184,0.18332197,0,73.57647313085279,1
166.0,Y,13.811847,0.18420263,0,74.9818121489362,1
168.0,u,0.25183132,0.14272557,0,1.7644443108547405,1
168.0,g,1.4524899,0.14687154,0,9.889525908150755,1
168.0,r,5.9993925,0.16161111,0,37.12240142401101,1
168.0,i,9.679355000000001,0.17262131,0,56.072769926262296,1
168.0,z,13.23656,0.18263438,0,72.47572992554852,1
168.0,Y,13.398995999999999,0.18307856,0,73.18713889818665,1
