mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,1.6977707999999998,0.1477042,0,11.494397586527667,1
148.0,i,12.487855,0.18057302,0,69.15681534262427,1
148.0,z,16.781643,0.19209477,0,87.36126964830953,1
148.0,Y,17.375666,0.19363478,0,89.73422026766059,1
150.0,u,-0.18081556,0.14184059999999998,0,1.2747799995205886,1
150.0,g,0.17060417,0.14244074,0,1.1977203291698708,1
150.0,r,1.6466401999999998,0.147531,0,11.161316604645801,1
150.0,i,12.123169,0.17956038,0,67.51583506339206,1
150.0,z,16.570557,0.19154456,0,86.51019376379053,1
150.0,Y,16.905718,0.19241747,0,87.85957948620778,1
152.0,u,0.21963742,0.14261274,0,1.5400967683532343,1
152.0,g,0.25119242,0.14272334,0,1.759995386879259,1
152.0,r,1.6829463,0.14765401,0,11.39790446598775,1
152.0,i,12.539214999999999,0.18071517,0,69.38662094609987,1
152.0,z,16.39459,0.19108467,0,85.79751583421108,1
152.0,Y,16.759092000000006,0.19203608,0,87.2705379114175,1
154.0,u,-0.1289556,0.14184059999999998,0,0.9091585906997011,1
154.0,g,0.19968455,0.14254278,0,1.4008745304392125,1
154.0,r,1.2251398999999998,0.14609551,0,8.385883317016381,1
154.0,i,12.046018,0.17934541,0,67.16658095682516,1
154.0,z,16.135607,0.19040579,0,84.74325807004084,1
154.0,Y,16.017838,0.19009629,0,84.26170757987965,1
156.0,u,0.066968754,0.14207649,0,0.4713570415485349,1
156.0,g,0.23420924,0.14266384,0,1.641686078266224,1
156.0,r,1.2579759,0.14620785,0,8.60402433932241,1
156.0,i,12.038422,0.17932424,0,67.13215123621882,1
156.0,z,15.570073999999998,0.18891488,0,82.4184627489375,1
156.0,Y,15.782825,0.18947713,0,83.29672821200111,1
158.0,u,0.037412256,0.14197242,0,0.2635177733816188,1
158.0,g,0.008808416999999999,0.14187166,0,0.0620872202383478,1
158.0,r,1.0171549000000002,0.14538196,0,6.996431331645275,1
158.0,i,12.2137785,0.1798125,0,67.92508029197081,1
158.0,z,14.872036999999999,0.18705827,0,79.50483557877446,1
158.0,Y,14.730785000000001,0.18668033,0,78.90914377535115,1
160.0,u,0.17230341,0.1424467,0,1.2095991693735269,1
160.0,g,0.0005584191,0.14184257,0,0.003936893557413688,1
160.0,r,0.78767306,0.14459056,0,5.447610549402396,1
160.0,i,12.264102000000001,0.17995238,0,68.15192997169585,1
160.0,z,13.8384,0.18427469,0,75.09658542906789,1
160.0,Y,14.328532999999998,0.18559982,0,77.20122250118561,1
162.0,u,0.072779216,0.14209694,0,0.5121800370929873,1
162.0,g,0.27943537,0.14282225,0,1.9565254713463762,1
162.0,r,1.4944552,0.14701433,0,10.165370953974351,1
162.0,i,11.887514,0.17890297,0,66.44671130948804,1
162.0,z,14.444873999999999,0.18591298,0,77.69696338577327,1
162.0,Y,13.844041,0.18428999,0,75.12096017803246,1
164.0,u,-0.25567132,0.14184059999999998,0,1.802525652034749,1
164.0,g,0.12234299,0.14227122,0,0.8599278898430758,1
164.0,r,1.1626012,0.14588131,0,7.969500685180302,1
164.0,i,11.245519999999999,0.17709963,0,63.49826930750786,1
164.0,z,14.07349,0.18491147,0,76.10934032377764,1
164.0,Y,13.437391,0.18318339,0,73.3548549352646,1
166.0,u,-0.044724955999999996,0.14184059999999998,0,0.31531843491919803,1
166.0,g,-0.1648376,0.14184059999999998,0,1.1621327038943716,1
166.0,r,1.0084897,0.14535215,0,6.938250999383221,1
166.0,i,11.165227,0.1768728,0,63.125743472144954,1
166.0,z,13.608229000000001,0.1836491,0,74.09907807879266,1
166.0,Y,13.116901,0.1823065,0,71.94971654877911,1
176.0,u,0.056806557,0.14204073,0,0.3999314633204152,1
176.0,g,-0.23551053,0.14184059999999998,0,1.660388703939493,1
176.0,r,0.7025336,0.14429586,0,4.868702400748019,1
176.0,i,10.85336,0.17598899,0,61.67067610309031,1
176.0,z,12.92618,0.18178266,0,71.10788234697412,1
176.0,Y,12.167608,0.17968409,0,67.71666873789438,1
186.0,u,-0.09099221,0.14184059999999998,0,0.6415103292005252,1
186.0,g,0.010120182,0.14187628,0,0.0713310357446643,1
186.0,r,0.55416733,0.14378083,0,3.8542504588407227,1
186.0,i,10.069564,0.17374787,0,57.955035650221205,1
186.0,z,12.509558,0.18063310000000002,0,69.25396286727072,1
186.0,Y,11.542186000000001,0.17793523,0,64.86734526939944,1
196.0,u,-0.04042408,0.14184059999999998,0,0.28499653836771704,1
196.0,g,0.15659963,0.14239158,0,1.0997815320259807,1
196.0,r,0.64827687,0.14410773,0,4.498557225209224,1
196.0,i,9.398071,0.17180462,0,54.70208542703916,1
196.0,z,11.375811,0.17746710000000002,0,64.10095730419891,1
196.0,Y,10.936689999999999,0.17622557,0,62.060744079306986,1
