mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.19253379,0.14251770000000002,0,1.3509465140119437,1
148.0,r,2.1802464,0.14932851,0,14.600335863526665,1
148.0,i,4.0155473,0.15535220000000002,0,25.8480233945834,1
148.0,z,4.8759837,0.15809725,0,30.84167308413018,1
148.0,Y,4.6440730000000014,0.1573621,0,29.512017188382725,1
150.0,u,-0.19085884,0.14184059999999998,0,1.345586806598393,1
150.0,g,0.09702871,0.14218223,0,0.6824250119019797,1
150.0,r,1.8798716,0.14831935,0,12.674486504963783,1
150.0,i,3.9822805,0.1552451,0,25.65156967917184,1
150.0,z,5.1882790000000005,0.15908186,0,32.613894506890986,1
150.0,Y,4.2526946,0.1561136,0,27.24102576585256,1
152.0,u,0.028741501000000006,0.14194189,0,0.20248779976087403,1
152.0,g,0.11034452,0.14222905,0,0.7758226607011719,1
152.0,r,1.9808341,0.14865932,0,13.324654653337577,1
152.0,i,3.6798230000000003,0.15426789,0,23.85346036689813,1
152.0,z,4.9050856,0.15818927,0,31.007701091230775,1
152.0,Y,4.2535295,0.15611628,0,27.24590606437714,1
154.0,u,-0.20993514,0.14184059999999998,0,1.4800779184521218,1
154.0,g,-0.039484832000000004,0.14184059999999998,0,0.2783746825662047,1
154.0,r,1.8686733,0.1482816,0,12.602192719798005,1
154.0,i,3.8127851,0.15469824,0,24.6465964965083,1
154.0,z,5.215955,0.15916882,0,32.76995456773506,1
154.0,Y,3.8968135999999998,0.15496959,0,25.145666320727827,1
156.0,u,-0.19349545,0.14184059999999998,0,1.3641753489480448,1
156.0,g,0.24846041,0.14271377,0,1.7409701250271785,1
156.0,r,1.6561226999999998,0.14756314,0,11.22314624099216,1
156.0,i,3.6786906999999998,0.15426423,0,23.84668629921531,1
156.0,z,4.8408237000000005,0.15798603,0,30.640833876261087,1
156.0,Y,4.0597199999999996,0.1554943,0,26.108481146897343,1
158.0,u,0.12547691,0.14228225,0,0.8818873049870943,1
158.0,g,0.21270543,0.14258844,0,1.491743860862774,1
158.0,r,1.7965285,0.14803813,0,12.13557952940908,1
158.0,i,3.4546843000000003,0.15353645,0,22.500743634492007,1
158.0,z,4.6521115,0.15738764,0,29.558302672306418,1
158.0,Y,3.7735347999999997,0.15457132,0,24.41290402385125,1
160.0,u,0.04245339,0.14199018,0,0.2989882117199936,1
160.0,g,0.036774416000000004,0.14197019,0,0.2590291384409643,1
160.0,r,1.4460506000000002,0.14684962,0,9.847152481565837,1
160.0,i,3.830514,0.15475552,0,24.752034693172817,1
160.0,z,4.452096,0.15675093,0,28.40235780419293,1
160.0,Y,3.7219558,0.15440439,0,24.105245971309493,1
162.0,u,-0.11945587,0.14184059999999998,0,0.8421839022113558,1
162.0,g,0.19387978,0.14252241,0,1.3603459273527583,1
162.0,r,1.8773755,0.14831094,0,12.658375032886987,1
162.0,i,3.4460232000000004,0.15350826,0,22.448454565246198,1
162.0,z,4.371593,0.15649395,0,27.934581496600988,1
162.0,Y,3.7558892,0.15451424,0,24.30772205849765,1
164.0,u,0.3138999,0.14294286,0,2.1959816670801184,1
164.0,g,0.40552709,0.143263,0,2.8306477597146507,1
164.0,r,1.7725389999999999,0.14795707,0,11.980089900401515,1
164.0,i,3.3600839999999996,0.15322807,0,21.928645319359564,1
164.0,z,4.2834105000000005,0.15621194,0,27.42050639663012,1
164.0,Y,3.7550258999999997,0.15451144,0,24.30257526562434,1
166.0,u,0.22339748,0.14262593,0,1.5663174290958173,1
166.0,g,-0.038328376000000004,0.14184059999999998,0,0.2702214739644362,1
166.0,r,1.7770782999999999,0.14797243,0,12.009522990194863,1
166.0,i,3.4929894999999997,0.15366115,0,22.731767268434474,1
166.0,z,4.3001494000000005,0.1562655,0,27.518226351945888,1
166.0,Y,3.6207027000000003,0.15407616,0,23.49943495476523,1
168.0,u,-0.21903221,0.14184059999999998,0,1.5442137864617045,1
168.0,g,0.21689425,0.14260313,0,1.5209641611653266,1
168.0,r,1.524561,0.14711669,0,10.362937067167566,1
168.0,i,3.2782505,0.15296082,0,21.431962119449935,1
168.0,z,4.111141,0.15565956,0,26.411105106554327,1
168.0,Y,3.5667733999999998,0.15390104,0,23.175758916249038,1
170.0,u,0.26753163,0.14278056,0,1.8737258769681253,1
170.0,g,0.10103236,0.14219631,0,0.7105132334306004,1
170.0,r,1.3791348,0.14662160000000002,0,9.406082050666477,1
170.0,i,3.3520559999999997,0.15320188,0,21.879992595391123,1
170.0,z,4.3359985,0.15638018,0,27.727289353420616,1
170.0,Y,3.718371,0.15439278,0,24.08383993085687,1
172.0,u,-0.12308309,0.14184059999999998,0,0.8677564110698913,1
172.0,g,0.043220642999999996,0.14199289999999998,0,0.30438594464934515,1
172.0,r,1.5144328,0.14708225,0,10.29650280710283,1
172.0,i,2.8242311,0.15146944,0,18.645550548018132,1
172.0,z,4.1112695,0.15565997,0,26.411861058433967,1
172.0,Y,3.6415422,0.15414377,0,23.6243229291719,1
174.0,u,0.4092292,0.14327593,0,2.856231329295856,1
174.0,g,0.021934802000000003,0.14191791,0,0.15455978741513318,1
174.0,r,1.5289736999999999,0.14713168,0,10.391872776821415,1
174.0,i,3.0815527,0.15231648,0,20.23124943538611,1
174.0,z,4.1749663,0.15586445,0,26.78587901218014,1
174.0,Y,3.4500659,0.15352142,0,22.4728633958701,1
176.0,u,0.124742314,0.14227967,0,0.8767402538957253,1
176.0,g,0.27164352,0.14279497,0,1.9023325541508922,1
176.0,r,1.5557301000000001,0.14722258,0,10.56719764047064,1
176.0,i,3.1046982000000005,0.15239245,0,20.37304472760954,1
176.0,z,4.1855426,0.15589838,0,26.84789027313818,1
176.0,Y,3.4871686,0.1536422,0,22.696684895165518,1
