mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.18801564,0.14250185,0,1.3193908710658844,1
148.0,g,0.16701916,0.14242814,0,1.172655628304912,1
148.0,r,0.050321437000000004,0.14201789,0,0.35433167610080674,1
148.0,i,1.6063215,0.1473943,0,10.898124961413025,1
148.0,z,2.7998187999999997,0.15138882,0,18.494224342325936,1
148.0,Y,3.6560019999999995,0.15419066,0,23.710917379820536,1
150.0,u,0.11294749400000001,0.1422382,0,0.7940728580648518,1
150.0,g,-0.07879270000000001,0.14184059999999998,0,0.5555017392763427,1
150.0,r,0.28574005,0.14284432,0,2.0003599023048313,1
150.0,i,1.5783664,0.14729944,0,10.715359135106011,1
150.0,z,2.6970694,0.15104909,0,17.855581917110523,1
150.0,Y,3.190873,0.15267493,0,20.89978361214903,1
152.0,u,0.18125926,0.14247814,0,1.272189965422064,1
152.0,g,-0.019477038000000002,0.14184059999999998,0,0.13731638191039805,1
152.0,r,0.20948376,0.14257714,0,1.4692661109628093,1
152.0,i,1.2145112,0.14605913,0,8.315202206120219,1
152.0,z,2.9754560000000003,0.15196781,0,19.5795148985828,1
152.0,Y,3.1873875,0.15266351,0,20.87851576319711,1
154.0,u,-0.06871638,0.14184059999999998,0,0.4844619946616131,1
154.0,g,-0.04329521,0.14184059999999998,0,0.3052384860188127,1
154.0,r,0.08771803,0.14214949999999998,0,0.6170829302952174,1
154.0,i,1.4740191999999999,0.1469448,0,10.03110828011607,1
154.0,z,2.6089275,0.15075704,0,17.30551024350173,1
154.0,Y,3.1633617999999997,0.15258479,0,20.73182916855605,1
156.0,u,-0.18468735,0.14184059999999998,0,1.3020767678647722,1
156.0,g,-0.05836068,0.14184059999999998,0,0.41145257422768944,1
156.0,r,0.2207299,0.14261657,0,1.5477156686631857,1
156.0,i,1.2906961000000001,0.14631970000000002,0,8.821068523240548,1
156.0,z,2.254114,0.14957564,0,15.070060873548659,1
156.0,Y,2.9746137000000004,0.15196504,0,19.57432906937017,1
158.0,u,-0.24178575,0.14184059999999998,0,1.7046300565564445,1
158.0,g,-0.12743433,0.14184059999999998,0,0.8984333822614965,1
158.0,r,0.4590218,0.14344957,0,3.1998827183657643,1
158.0,i,1.186224,0.14596227,0,8.126922114872562,1
158.0,z,2.1836054,0.14933977,0,14.621727353671428,1
158.0,Y,3.1820505,0.15264602,0,20.845944755061417,1
160.0,u,-0.039857376,0.14184059999999998,0,0.2810011801980533,1
160.0,g,0.16288584,0.14241363,0,1.1437517602774396,1
160.0,r,0.08507903,0.14214021,0,0.598557086696298,1
160.0,i,0.9830224,0.14526452,0,6.767119734399012,1
160.0,z,2.4113035,0.15010017,0,16.064628707615718,1
160.0,Y,2.8316107,0.15149379,0,18.69126582680386,1
162.0,u,-0.017927771000000002,0.14184059999999998,0,0.12639378993038666,1
162.0,g,0.21552815,0.14259835,0,1.51143509023772,1
162.0,r,0.3811389,0.14317785,0,2.661996251515161,1
162.0,i,1.3090055,0.14638226,0,8.942377990338448,1
162.0,z,2.179604,0.14932637,0,14.596243114997034,1
162.0,Y,2.8464658,0.15154281,0,18.783245473671762,1
164.0,u,0.05809984,0.14204527,0,0.4090234050032078,1
164.0,g,-0.060040157000000004,0.14184059999999998,0,0.423293168528616,1
164.0,r,0.27373448,0.1428023,0,1.9168772491759587,1
164.0,i,1.2089663,0.14604014,0,8.27831512623858,1
164.0,z,2.1788397,0.14932379999999998,0,14.591375922659351,1
164.0,Y,2.6617212,0.15093204,0,17.635229736509228,1
166.0,u,0.024659208999999998,0.14192751,0,0.17374509705694122,1
166.0,g,0.057409315999999995,0.14204285,0,0.40416899548270113,1
166.0,r,0.21105728,0.14258267,0,1.4802449694622777,1
166.0,i,1.0795356000000005,0.14559634,0,7.414579240110023,1
166.0,z,2.061702,0.14893106,0,13.843331270186352,1
166.0,Y,2.6924644,0.15103385,0,17.82689377248875,1
168.0,u,-0.24366789,0.14184059999999998,0,1.71789945897014,1
168.0,g,-0.027145647000000002,0.14184059999999998,0,0.19138136048493876,1
168.0,r,0.17778803,0.14246596,0,1.2479334010734915,1
168.0,i,1.1460403000000001,0.14582455,0,7.859035395617543,1
168.0,z,2.2873614,0.14968674,0,15.280988817045516,1
168.0,Y,3.0412757000000004,0.15218422,0,19.984172472021083,1
170.0,u,0.21076842,0.14258166,0,1.4782295282577016,1
170.0,g,-0.01620756,0.14184059999999998,0,0.11426601410315525,1
170.0,r,0.26258013,0.14276323,0,1.8392700277235254,1
170.0,i,1.1978604,0.14600211,0,8.204404717164705,1
170.0,z,1.8911706999999998,0.14835744,0,12.747393726934083,1
170.0,Y,2.6362773999999995,0.15084773,0,17.47641412966572,1
172.0,u,0.17959914,0.14247231,0,1.2605897946064046,1
172.0,g,-0.13845733,0.14184059999999998,0,0.9761473795232113,1
172.0,r,0.124024935,0.14227715,0,0.8717136588693266,1
172.0,i,1.0948286,0.14564885,0,7.516905214150335,1
172.0,z,2.2069318,0.14941785,0,14.770201819929815,1
172.0,Y,2.6133997000000004,0.15077189,0,17.333467796948096,1
174.0,u,0.07406338,0.14210145,0,0.5212007337011691,1
174.0,g,0.11089939,0.142231,0,0.7797132130126344,1
174.0,r,0.2566928,0.14274262,0,1.7982912181379327,1
174.0,i,0.9538368,0.14516403,0,6.570751721345846,1
174.0,z,1.9494866000000002,0.14855385,0,13.123097112595872,1
174.0,Y,2.4927813999999997,0.15037134,0,16.57750339925148,1
176.0,u,0.029258164,0.14194371,0,0.20612511818945692,1
176.0,g,0.035960935,0.14196731,0,0.2533043346387277,1
176.0,r,0.0476495,0.14200848,0,0.3355398212839121,1
176.0,i,0.9528985000000001,0.1451608,0,6.564434062088388,1
176.0,z,2.103271,0.14907056,0,14.109231225803406,1
176.0,Y,2.6682799999999998,0.15095377,0,17.6761401851706,1
178.0,u,0.24192484,0.14269087,0,1.6954472279831219,1
178.0,g,-0.12156805400000001,0.14184059999999998,0,0.857075153376396,1
178.0,r,0.39677897,0.14323246,0,2.7701749310177317,1
178.0,i,1.0010244000000001,0.14532648,0,6.888107384146372,1
178.0,z,2.0647612,0.14894132,0,13.862917288499927,1
178.0,Y,2.4324207,0.15017049999999998,0,16.197726584116058,1
180.0,u,-0.10549677,0.14184059999999998,0,0.7437699079107112,1
180.0,g,-0.16362241,0.14184059999999998,0,1.1535654107498137,1
180.0,r,0.15527761,0.14238693,0,1.0905327476335083,1
180.0,i,1.0157804,0.14537723,0,6.987204254751586,1
180.0,z,1.9592918000000001,0.14858685,0,13.186172262215669,1
180.0,Y,2.8422085999999998,0.15152876,0,18.756892090979953,1
182.0,u,0.09838295,0.14218699999999998,0,0.6919264771040954,1
182.0,g,0.26371387,0.14276719,0,1.8471601913576925,1
182.0,r,0.16894351,0.14243491,0,1.1861102731065016,1
182.0,i,0.92211163,0.14505471,0,6.356991992883237,1
182.0,z,1.9054396,0.14840552,0,12.839411903276913,1
182.0,Y,2.5944562,0.15070905,0,17.214999364669872,1
184.0,u,-0.15859811,0.14184059999999998,0,1.1181432537651421,1
184.0,g,0.09666541,0.14218095,0,0.6798759608794286,1
184.0,r,0.29571986,0.14287925,0,2.0697187310263736,1
184.0,i,0.87153447,0.14488028,0,6.015549321136044,1
184.0,z,1.7741725,0.1479626,0,11.99068210480216,1
184.0,Y,2.271665,0.1496343,0,15.181445697944923,1
186.0,u,-0.13554356,0.14184059999999998,0,0.9556048127263986,1
186.0,g,0.108185284,0.14222147,0,0.7606818014185904,1
186.0,r,0.2593594,0.14275195,0,1.8168536401779454,1
186.0,i,1.0834583,0.14560981,0,7.440833141668133,1
186.0,z,1.7853283,0.14800029,0,12.06300541708398,1
186.0,Y,1.9230236,0.14846475,0,12.95272850962939,1
188.0,u,0.008360453,0.14187008,0,0.05893034669466599,1
188.0,g,-0.024153683,0.14184059999999998,0,0.17028751288418126,1
188.0,r,0.28419107,0.1428389,0,1.9895915608423196,1
188.0,i,0.9385484000000001,0.14511135,0,6.467780776624296,1
188.0,z,1.7511607,0.14788483,0,11.841381566993721,1
188.0,Y,2.2063667999999996,0.14941595,0,14.76660825032401,1
190.0,u,0.24967371,0.14271802,0,1.7494196598299219,1
190.0,g,0.09435239999999999,0.14217283,0,0.6636457894240411,1
190.0,r,0.15369381,0.14238137,0,1.0794516866918753,1
190.0,i,0.9860049999999999,0.14527479,0,6.787172089527715,1
190.0,z,1.7312661,0.14781754,0,11.712183141459397,1
190.0,Y,2.1103637,0.14909434,0,14.15455274828005,1
192.0,u,0.01952584,0.14190942,0,0.13759368476032105,1
192.0,g,0.14103718,0.14233692,0,0.990868567340083,1
192.0,r,0.30813447,0.14292268,0,2.1559522253570953,1
192.0,i,0.6952735,0.14427069,0,4.8192290478405555,1
192.0,z,1.5324956,0.14714366,0,10.414961813509327,1
192.0,Y,2.0286093000000003,0.14881991,0,13.631303096474124,1
