mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.11550349,0.14224719,0,0.8119913651721345,1
150.0,g,1.4363062,0.14681643,0,9.783007256068002,1
150.0,r,5.7480245000000005,0.16083154,0,35.739410938924046,1
150.0,i,8.00817,0.16771084,0,47.74986518462372,1
150.0,z,8.2263565,0.16836008,0,48.86168086876651,1
150.0,Y,11.7491865,0.17851596,0,65.81588839451666,1
152.0,u,0.7231631,0.14436732,0,5.009188367561301,1
152.0,g,1.1363893999999999,0.14579146,0,7.794622538247438,1
152.0,r,5.2939815999999995,0.15941374,0,33.2090671732562,1
152.0,i,7.665979400000001,0.16668755,0,45.990113838736015,1
152.0,z,7.58258,0.1664372,0,45.55820453600517,1
152.0,Y,11.292424,0.17723201,0,63.71548796405345,1
154.0,u,0.13615967,0.14231978,0,0.956716417071471,1
154.0,g,1.1306403,0.14577174,0,7.75623793747677,1
154.0,r,5.0722002999999996,0.1587166,0,31.957591707483648,1
154.0,i,7.2718534,0.16550109999999998,0,43.938399200972086,1
154.0,z,7.223809700000001,0.16535588,0,43.686439816957225,1
154.0,Y,10.810491,0.17586714,0,61.469646916416565,1
