mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,10.714162,0.17559305,0,61.01700494410228,1
146.0,r,26.186357,0.21518624,0,121.69159607974935,1
146.0,i,60.472632999999995,0.28388622,0,213.01714820817998,1
146.0,z,65.06201999999999,0.29185745,0,222.92396510693828,1
146.0,Y,63.1285,0.288526,0,218.79657292583684,1
148.0,u,-0.07423915,0.14184059999999998,0,0.5233984486811253,1
148.0,g,10.357008,0.17457311,0,59.3276249704207,1
148.0,r,25.561024,0.21372829999999998,0,119.5958794413281,1
148.0,i,56.820763,0.27737972,0,204.84829604702176,1
148.0,z,59.130343999999994,0.28151217,0,210.04542716572428,1
148.0,Y,58.716503,0.28077617,0,209.1221024918176,1
150.0,u,-0.16543594,0.14184059999999998,0,1.1663511011656749,1
150.0,g,10.202236,0.17412926,0,58.590015256482445,1
150.0,r,24.524406,0.21128929,0,116.07027502435169,1
150.0,i,53.92693000000001,0.27211338,0,198.17816382274185,1
150.0,z,54.644833,0.27342933,0,199.8499319732817,1
150.0,Y,53.897769999999994,0.2720598,0,198.110011107852,1
152.0,u,0.20528102,0.1425624,0,1.439938020123118,1
152.0,g,9.621207,0.17245279,0,55.79038181985922,1
152.0,r,23.770172,0.20949686,0,113.46314212060265,1
152.0,i,51.96344000000001,0.26848128,0,193.54585913773957,1
152.0,z,50.02464000000001,0.264846,0,188.88199179900775,1
152.0,Y,49.556927,0.26396152,0,187.74299753994447,1
154.0,u,0.10265701,0.14220202,0,0.7219096465718279,1
154.0,g,9.633511,0.17248847,0,55.850173637693004,1
154.0,r,23.328032,0.20843893,0,111.91782648279762,1
154.0,i,49.164818,0.26321775,0,186.78382441913587,1
154.0,z,47.780807,0.26057544,0,183.36650223060164,1
154.0,Y,47.01916,0.25910985,0,181.46419366149146,1
156.0,u,0.08098164,0.14212579999999994,0,0.5697884550166122,1
156.0,g,8.89064,0.17032145,0,52.19917984493438,1
156.0,r,22.614372,0.20671993,0,109.39618642479223,1
156.0,i,47.048576000000004,0.25916663,0,181.5379395101908,1
156.0,z,45.44145,0.25604728,0,177.47288703867505,1
156.0,Y,44.68823,0.25457218,0,175.54247286565248,1
158.0,u,-0.11684035,0.14184059999999998,0,0.8237440478960185,1
158.0,g,8.957894,0.17051879,0,52.53317830838466,1
158.0,r,21.840057,0.20483851,0,106.62085464300634,1
158.0,i,45.62037,0.25639639999999997,0,177.9290582863098,1
158.0,z,43.536804,0.25230053,0,172.55930457220995,1
158.0,Y,42.517796000000004,0.25027296,0,169.88569600167756,1
160.0,u,0.047432605,0.14200772,0,0.3340142704917733,1
160.0,g,8.736827,0.16986932,0,51.43263657027649,1
160.0,r,21.350151,0.20363916,0,104.84305179809226,1
160.0,i,43.403175,0.2520356,0,172.2104932795208,1
160.0,z,41.45239,0.24813534,0,167.05556733676065,1
160.0,Y,40.37208,0.24594887,0,164.14826382410294,1
162.0,u,0.13905762,0.14232996,0,0.9770087759456968,1
162.0,g,8.159087,0.16816019,0,48.51972990753638,1
162.0,r,20.955404,0.20266762,0,103.39788862177393,1
162.0,i,41.049583,0.24732234,0,165.9760416305296,1
162.0,z,40.140384999999995,0.24547738,0,163.51968967568416,1
162.0,Y,37.964455,0.24100459,0,157.52585873986882,1
164.0,u,-0.10917128,0.14184059999999998,0,0.7696758191942223,1
164.0,g,7.879111999999999,0.16732563,0,47.08849445240397,1
164.0,r,20.16945,0.20071924,0,100.48588266874667,1
164.0,i,39.552772999999995,0.24427757,0,161.91733444867654,1
164.0,z,37.580208,0.2402061,0,156.44984869243535,1
164.0,Y,35.86030200000001,0.23659895,0,151.56576983963797,1
166.0,u,0.19273005,0.14251839,0,1.352317058872192,1
166.0,g,7.790592,0.16706093,0,46.63323734639811,1
166.0,r,19.7855,0.1997605,0,99.0461077139875,1
166.0,i,38.105971999999994,0.241298,0,157.92079503352699,1
166.0,z,36.074257,0.23705067,0,152.17951925636828,1
166.0,Y,34.22865,0.23312529999999998,0,146.82511936713863,1
168.0,u,0.23789723,0.14267676,0,1.667385984935458,1
168.0,g,7.600825,0.16649199,0,45.65279687028787,1
168.0,r,18.662813,0.19693038,0,94.76858268389063,1
168.0,i,36.907917,0.23880259999999998,0,154.55408358200455,1
168.0,z,34.571083,0.2338586000000001,0,147.82900008808735,1
168.0,Y,32.82032,0.23008494,0,142.6443642943341,1
170.0,u,-0.25872310000000004,0.14184059999999998,0,1.8240412124596206,1
170.0,g,7.2883935,0.16555105,0,44.025051487139464,1
170.0,r,18.56699,0.19668694,0,94.39869266358001,1
170.0,i,35.39776,0.23561943,0,150.23277155029191,1
170.0,z,32.72375,0.22987498,0,142.35455289653532,1
170.0,Y,30.794838000000002,0.22564042,0,136.47748927253372,1
172.0,u,0.053519882000000005,0.14202915,0,0.376823222556778,1
172.0,g,6.791438,0.16404328,0,41.40028168176106,1
172.0,r,18.119436,0.19554588,0,92.6607914214301,1
172.0,i,33.990105,0.23261312,0,146.12290570712435,1
172.0,z,31.829704,0.22792205,0,139.6517098718619,1
172.0,Y,29.403917,0.2225369,0,132.13052307280276,1
174.0,u,-0.12741776,0.14184059999999998,0,0.8983165609846546,1
174.0,g,6.8504395,0.16422302,0,41.71424627314734,1
174.0,r,17.687628,0.19443865,0,90.96765483611412,1
174.0,i,32.067814,0.22844382,0,140.37505588901465,1
174.0,z,29.709771999999997,0.22322306,0,133.0945467730798,1
174.0,Y,27.868675,0.21906035,0,127.2191658600016,1
176.0,u,0.0812469,0.14212672,0,0.571651129358364,1
176.0,g,6.4223943,0.16291454,0,39.421860688432105,1
176.0,r,17.18805,0.1931497,0,88.98823037260736,1
176.0,i,31.040007,0.22618303,0,137.23402237559554,1
176.0,z,28.793104,0.22116026,0,130.19112927430996,1
176.0,Y,26.72506,0.21643433,0,123.47883997885178,1
178.0,u,-0.058838032,0.14184059999999998,0,0.4148179858235231,1
178.0,g,6.4333305,0.16294812,0,39.48085132863147,1
178.0,r,16.448772,0.1912264,0,86.01726539850148,1
178.0,i,29.664581,0.22312179999999998,0,132.95240984968748,1
178.0,z,26.910691999999997,0.21686275,0,124.09089158926555,1
178.0,Y,25.30846,0.21313663,0,118.74289276320077,1
180.0,u,-0.44701347,0.14184059999999998,0,3.1515198751274323,1
180.0,g,6.0104856,0.16164543,0,37.1831458520046,1
180.0,r,16.293974,0.19082122,0,85.38868999999056,1
180.0,i,28.714357,0.22098216,0,129.93970644508136,1
180.0,z,26.184698,0.21518238,0,121.68606927760536,1
180.0,Y,24.387154000000002,0.21096425,0,115.59851491425681,1
182.0,u,-0.12997344,0.14184059999999998,0,0.916334533271856,1
182.0,g,5.708923,0.16070993,0,35.523150311869344,1
182.0,r,15.893242,0.18976828,0,83.75078279678775,1
182.0,i,27.143332,0.21739846,0,124.85521746566191,1
182.0,z,25.044235,0.21251588,0,117.84641693599556,1
182.0,Y,23.363825,0.20852478,0,112.0433983913087,1
184.0,u,0.04462863,0.14199784,0,0.3142909075236638,1
184.0,g,5.545783999999999,0.16020156,0,34.617540553287995,1
184.0,r,15.062384,0.18756637,0,80.30428908977659,1
184.0,i,26.328640000000004,0.21551658,0,122.16526450076371,1
184.0,z,23.674614000000002,0.20926866,0,113.13024128887719,1
184.0,Y,22.065939,0.20538914,0,107.43478939538868,1
186.0,u,0.056766514000000004,0.14204058,0,0.3996499732682027,1
186.0,g,5.134767,0.15891357,0,32.311696225816334,1
186.0,r,15.151485000000001,0.18780375,0,80.67722289890378,1
186.0,i,25.450996,0.21347073,0,119.22475741756259,1
186.0,z,22.892492,0.20739155,0,110.38295436819871,1
186.0,Y,21.175060000000002,0.2032088,0,104.20345969269049,1
188.0,u,0.062261593,0.14205992,0,0.43827698199464,1
188.0,g,5.315792,0.15948214,0,33.331581831043906,1
188.0,r,14.539766,0.186168,0,78.10024279145718,1
188.0,i,24.601156,0.21147084,0,116.33356163904206,1
188.0,z,21.99912,0.2052264,0,107.1943960426144,1
188.0,Y,20.201685,0.20079951,0,100.6062464993067,1
190.0,u,-0.09626013,0.14184059999999998,0,0.6786500480116413,1
190.0,g,5.0358458,0.15860203,0,31.751458666701804,1
190.0,r,14.160054999999998,0.1851454,0,76.48072811962922,1
190.0,i,23.193247,0.20811537,0,111.44418117700774,1
190.0,z,21.227036,0.20333666,0,104.39355106944315,1
190.0,Y,19.092512,0.19801836,0,96.41788771505834,1
192.0,u,-0.13531676,0.14184059999999998,0,0.9540058347186914,1
192.0,g,5.3040514000000005,0.15944533,0,33.26564283820668,1
192.0,r,13.83986,0.18427864,0,75.10289852367046,1
192.0,i,22.611629999999998,0.2067133,0,109.38643038449872,1
192.0,z,20.149828,0.20067035,0,100.41258212785297,1
192.0,Y,17.960827,0.19513991,0,92.04076705785094,1
194.0,u,-0.014028593,0.14184059999999998,0,0.09890393159645407,1
194.0,g,5.050525,0.1586483,0,31.834724986022547,1
194.0,r,13.338376,0.18291292,0,72.92200026110785,1
194.0,i,21.748846,0.20461576,0,106.29115763125968,1
194.0,z,18.961256,0.19768666,0,95.91570822229482,1
194.0,Y,17.120323000000006,0.1929743,0,88.7181505516538,1
196.0,u,-0.07724045,0.14184059999999998,0,0.5445581166464327,1
196.0,g,4.952267,0.15833834,0,31.27648679403864,1
196.0,r,12.8995075,0.18170929,0,70.98980740060126,1
196.0,i,20.641867,0.20189261,0,102.24181558700936,1
196.0,z,18.27518,0.19594371,0,93.26750014072918,1
196.0,Y,16.462456,0.19126216,0,86.07272865683416,1
198.0,u,0.04445338,0.14199722,0,0.31305810071492945,1
198.0,g,4.575755,0.15714489,0,29.118064227223677,1
198.0,r,12.429366,0.180411,0,68.89472371418594,1
198.0,i,19.750343,0.19967249,0,98.91369111488518,1
198.0,z,17.646452,0.19433273,0,90.80535224303183,1
198.0,Y,15.518894,0.18877937,0,82.20651440885727,1
200.0,u,-0.17865412,0.14184059999999998,0,1.2595414853011058,1
200.0,g,4.663350599999999,0.15742335,0,29.622991760752136,1
200.0,r,12.647238,0.18101381,0,69.86891221172573,1
200.0,i,19.496244,0.19903518,0,97.95375872747722,1
200.0,z,16.934864,0.19249319,0,87.97643178961292,1
200.0,Y,15.104432000000001,0.18767843,0,80.48038338769139,1
