mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
198.0,r,11.682725,0.1783297,0,65.51194220592531,1
198.0,i,26.336428,0.21553466,0,122.1911501379871,1
198.0,z,34.866141999999996,0.23448859,0,148.69014308969147,1
198.0,Y,41.740158,0.24871452,0,167.82356735746671,1
208.0,u,-0.11743295,0.14184059999999998,0,0.8279219772053982,1
208.0,g,2.4264731,0.1501507,0,16.160251667158395,1
208.0,r,10.040602,0.17366451,0,57.81608458746119,1
208.0,i,19.675024,0.1994838,0,98.62968321237113,1
208.0,z,26.035624,0.2148357,0,121.18853616973342,1
208.0,Y,28.476265,0.2204428,0,129.17756896573624,1
