mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.06330788,0.14206359999999998,0,0.4456305485712033,1
146.0,r,0.45448148,0.14343375,0,3.168581174235492,1
146.0,i,3.0200758,0.15211454,0,19.853958733990847,1
146.0,z,4.8565416,0.15803576,0,30.730649822546493,1
146.0,Y,5.4179699999999995,0.15980215,0,33.90423720832291,1
148.0,u,-0.21828182,0.14184059999999998,0,1.5389234112094845,1
148.0,g,-0.010132891,0.14184059999999998,0,0.07143857964503816,1
148.0,r,0.6905458000000001,0.1442543,0,4.787003229713084,1
148.0,i,3.0404994,0.15218167,0,19.979406192611766,1
148.0,z,4.577561,0.15715064,0,29.128490981646653,1
148.0,Y,5.128529,0.15889396,0,32.276425107663,1
150.0,u,-0.15737125,0.14184059999999998,0,1.1094936851648964,1
150.0,g,0.11646309,0.14225057,0,0.8187179144519422,1
150.0,r,0.43720496,0.14337352,0,3.049412192711736,1
150.0,i,2.8149393,0.15143877,0,18.587969910215197,1
150.0,z,4.4712496,0.15681201,0,28.513438479616454,1
150.0,Y,4.873754,0.15809020000000001,0,30.828944488652677,1
152.0,u,-0.06758146,0.14184059999999998,0,0.47646061846890103,1
152.0,g,0.04425346,0.14199652,0,0.31165172216896586,1
152.0,r,0.56925386,0.14383328,0,3.9577339820102826,1
152.0,i,2.687726,0.15101816,0,17.79736953489567,1
152.0,z,4.352979,0.15643445,0,27.826217306993442,1
152.0,Y,4.8980265,0.15816696,0,30.967444148891783,1
154.0,u,0.15608749,0.14238977,0,1.0961987648410416,1
154.0,g,0.26890498,0.14278539,0,1.8832807754350778,1
154.0,r,0.41342384,0.14329056,0,2.8852133734420464,1
154.0,i,2.4261606,0.15014966,0,16.15828234309688,1
154.0,z,4.420441599999998,0.15664993,0,28.218599267806876,1
154.0,Y,4.7873373,0.15781665,0,30.33480497780177,1
156.0,u,-0.08266298,0.14184059999999998,0,0.5827878618674767,1
156.0,g,-0.008522112,0.14184059999999998,0,0.060082317756693086,1
156.0,r,0.53994805,0.14373137,0,3.756647209304413,1
156.0,i,2.5954907000000005,0.15071248,0,17.22147163924315,1
156.0,z,4.0593080000000015,0.15549298,0,26.10605314786559,1
156.0,Y,4.492309,0.15687916,0,28.635473315894856,1
158.0,u,0.24464726,0.14270039999999998,0,1.7144118727067341,1
158.0,g,0.10673745,0.14221637,0,0.7505285783907998,1
158.0,r,0.20111836,0.14254779999999995,0,1.4108836474501891,1
158.0,i,2.2957156000000003,0.14971465,0,15.33394093363609,1
158.0,z,3.9354632000000014,0.15509424,0,25.37465736960961,1
158.0,Y,4.088536,0.15558694,0,26.278143911050634,1
160.0,u,-0.06656863,0.14184059999999998,0,0.4693199972363344,1
160.0,g,-0.047294565,0.14184059999999998,0,0.33343460899065575,1
160.0,r,0.38110948,0.14317775,0,2.6617926318858904,1
160.0,i,2.3112633,0.14976655,0,15.432440020819067,1
160.0,z,3.5966400000000003,0.15399805,0,23.355100924979247,1
160.0,Y,3.8334458,0.154765,0,24.76946208768132,1
162.0,u,-0.076916814,0.14184059999999998,0,0.5422764286107081,1
162.0,g,-0.03718499,0.14184059999999998,0,0.2621604110529708,1
162.0,r,0.32737896,0.14299,0,2.2895234631792434,1
162.0,i,2.4549513,0.1502455,0,16.33959952211547,1
162.0,z,3.7297277,0.15442955,0,24.151645200028106,1
162.0,Y,3.7992527000000003,0.15465449,0,24.56606788461169,1
164.0,u,0.21853000000000009,0.14260887,0,1.532373126580416,1
164.0,g,0.04319714,0.14199279,0,0.30422065796439385,1
164.0,r,0.32485408,0.14298117,0,2.2720060270873432,1
164.0,i,1.9636673999999998,0.14860158,0,13.214310372743007,1
164.0,z,3.4754064,0.15360393,0,22.62576484859469,1
164.0,Y,3.9039395,0.15499258,0,25.187912221346338,1
166.0,u,0.04999657,0.14201674,0,0.3520470192457593,1
166.0,g,-0.32675454,0.14184059999999998,0,2.3036742653372873,1
166.0,r,0.17566815,0.14245851,0,1.233117979403266,1
166.0,i,2.1522586,0.14923477,0,14.421964800830263,1
166.0,z,3.4890585,0.15364836,0,22.70807511385087,1
166.0,Y,3.5616133000000003,0.15388428,0,23.144750717877095,1
168.0,u,0.07449083,0.14210296,0,0.5242032256048712,1
168.0,g,0.19757526,0.14253539,0,1.386148801360841,1
168.0,r,0.6415715,0.14408445,0,4.452746288721649,1
168.0,i,1.6640603999999999,0.14759004,0,11.27488277664265,1
168.0,z,3.5350084,0.15379782,0,22.98477572699015,1
168.0,Y,3.5019164,0.1536902,0,22.785554316410543,1
170.0,u,-0.009655641999999999,0.14184059999999998,0,0.06807389421646552,1
170.0,g,-0.15662801,0.14184059999999998,0,1.1042537186108916,1
170.0,r,0.44096616,0.14338663,0,3.075364558048404,1
170.0,i,1.5148715,0.14708376,0,10.299379754773742,1
170.0,z,3.2900093,0.15299924,0,21.503435572621143,1
170.0,Y,3.2112997,0.15274179999999998,0,21.024367265542246,1
172.0,u,0.27708945,0.14281404,0,1.9402115506290558,1
172.0,g,0.045656234000000004,0.14200146,0,0.321519468884334,1
172.0,r,0.4445826,0.14339925,0,3.100313286157354,1
172.0,i,1.8192798,0.14811496,0,12.282890263076734,1
172.0,z,3.0256455,0.15213285,0,19.8881799690205,1
172.0,Y,3.369361,0.15325835,0,21.984844545174866,1
174.0,u,-0.054455034000000006,0.14184059999999998,0,0.38391711540983336,1
174.0,g,0.19782002,0.14253624,0,1.3878577125368257,1
174.0,r,0.46976656,0.14348704,0,3.2739302448499874,1
174.0,i,1.5995878000000001,0.14737146,0,10.85412195821362,1
174.0,z,3.023116,0.15212454,0,19.872638563114144,1
174.0,Y,3.3289502,0.15312645,0,21.739877075449733,1
176.0,u,0.08800331,0.14215049,0,0.6190855198599738,1
176.0,g,0.022438316,0.14191969,0,0.15810572866950318,1
176.0,r,0.23778673,0.14267637,0,1.666616062631815,1
176.0,i,1.7293276000000002,0.147811,0,11.699586634282971,1
176.0,z,2.900093,0.15171964,0,19.114815985590266,1
176.0,Y,3.3238692000000003,0.15310986,0,21.709047346787468,1
178.0,u,-0.021438947000000003,0.14184059999999998,0,0.15114816914198054,1
178.0,g,0.013570779,0.14188844,0,0.09564400736240387,1
178.0,r,0.36767763,0.14313084,0,2.568821855583325,1
178.0,i,1.7832521000000001,0.14799328,0,12.049547790278046,1
178.0,z,3.1141908,0.15242359,0,20.431160294807384,1
178.0,Y,3.2279619999999998,0.15279634,0,21.125911785583344,1
180.0,u,-0.18061101,0.14184059999999998,0,1.2733378877415917,1
180.0,g,-0.0041113975,0.14184059999999998,0,0.028986041373203444,1
180.0,r,0.34408447,0.1430484,0,2.405370979332869,1
180.0,i,1.4685523999999999,0.14692621,0,9.99516968415642,1
180.0,z,2.8485627,0.15154973,0,18.796224183309334,1
180.0,Y,3.3032107,0.15304238,0,21.583633892781855,1
182.0,u,0.28771040000000003,0.14285122,0,2.0140563027743132,1
182.0,g,0.26358259999999994,0.14276674,0,1.8462465417365412,1
182.0,r,0.23202613,0.14265618,0,1.6264709317184858,1
182.0,i,1.4234121000000002,0.14677252,0,9.698083128912689,1
182.0,z,2.594675,0.15070976,0,17.216370061235583,1
182.0,Y,3.4071379999999998,0.15338154,0,22.213481491970935,1
184.0,u,0.039812442,0.14198089,0,0.28040704632855873,1
184.0,g,0.10778198,0.14222005,0,0.7578536219049283,1
184.0,r,0.30318096,0.14290535,0,2.1215508026816354,1
184.0,i,1.373185,0.14660132,0,9.366798334421546,1
184.0,z,2.8636823,0.15159962,0,18.889772283070368,1
184.0,Y,2.7480783,0.15121785,0,18.172975611014177,1
186.0,u,-0.07399957,0.14184059999999998,0,0.5217093695317139,1
186.0,g,-0.022157037999999997,0.14184059999999998,0,0.1562108310314536,1
186.0,r,0.49962974,0.14359105,0,3.4795326031810476,1
186.0,i,1.5567598,0.1472261,0,10.573938995870977,1
186.0,z,2.6215646,0.15079895,0,17.384501682538243,1
186.0,Y,2.9798727,0.15198235,0,19.60670235721451,1
188.0,u,0.24465775,0.14270043,0,1.714485022925299,1
188.0,g,0.04566532400000002,0.1420015,0,0.32158339172473543,1
188.0,r,0.25582898,0.14273958,0,1.7922777970903374,1
188.0,i,1.7163761000000002,0.14776717,0,11.61540888953886,1
188.0,z,2.6969543,0.1510487,0,17.854866013411566,1
188.0,Y,2.9576464,0.15190920000000002,0,19.469830662000717,1
190.0,u,-0.09914911,0.14184059999999998,0,0.6990178411540843,1
190.0,g,0.14599064,0.14235431,0,1.0255442213165165,1
190.0,r,0.32680529999999997,0.142988,0,2.285543542115422,1
190.0,i,1.5851977,0.14732262,0,10.760042823023376,1
190.0,z,2.5783992000000002,0.15065576,0,17.114507935176192,1
190.0,Y,2.7490747000000004,0.15122114,0,18.179169261652177,1
192.0,u,-0.020046618000000002,0.14184059999999998,0,0.14133201636202897,1
192.0,g,-0.00067907077,0.14184059999999998,0,0.004787562728866066,1
192.0,r,0.24712399,0.14270909,0,1.7316625731409259,1
192.0,i,1.4249957,0.14677791,0,9.708516083925707,1
192.0,z,2.7224119,0.15113297,0,18.013355391613093,1
192.0,Y,2.8883758,0.15168104,0,19.042431407379592,1
194.0,u,0.19358197,0.14252138,0,1.358266177327219,1
194.0,g,-0.07270925,0.14184059999999998,0,0.5126123972966838,1
194.0,r,0.21389499999999997,0.14259262,0,1.5000425688229866,1
194.0,i,1.4491776,0.14686026,0,9.86773140671275,1
194.0,z,2.3265827,0.14981770000000005,0,15.529424760892732,1
194.0,Y,2.9072428,0.1517432,0,19.15896593718862,1
196.0,u,0.11293978,0.14223817,0,0.7940187925646119,1
196.0,g,-0.13190961,0.14184059999999998,0,0.929984856240033,1
196.0,r,0.58168125,0.14387648,0,4.042921052836434,1
196.0,i,1.3906608999999999,0.14666091,0,9.482151038064606,1
196.0,z,2.6725585,0.15096794,0,17.70282153946063,1
196.0,Y,2.5681531000000004,0.15062176,0,17.050345846443438,1
198.0,u,0.16929139,0.14243613,0,1.1885424716327242,1
198.0,g,0.16767079,0.14243044,0,1.1772117673721993,1
198.0,r,0.26429066,0.14276923,0,1.8511738138533074,1
198.0,i,1.363106,0.14656693,0,9.300228912483872,1
198.0,z,2.7115047000000003,0.15109687,0,17.945472331756445,1
198.0,Y,2.577026,0.1506512,0,17.10591087226653,1
200.0,u,0.3916604,0.1432146,0,2.7347798338996165,1
200.0,g,0.1803269,0.14247487,0,1.2656751327444622,1
200.0,r,0.42647585,0.14333609,0,2.9753556832755796,1
200.0,i,1.3058249,0.14637138,0,8.921313032643404,1
200.0,z,2.6944516,0.15104043,0,17.839273895075642,1
200.0,Y,2.6286009999999997,0.15082228,0,17.42846613908767,1
