mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,52.600452000000004,0.269665,0,195.05850592401686,1
148.0,i,79.07465,0.31494987,0,251.0705910118331,1
148.0,z,115.77013000000001,0.3686311,0,314.05415875112004,1
148.0,Y,71.431725,0.3025731,0,236.08088425573854,1
150.0,u,0.0944627,0.14217322,0,0.6644197831349674,1
150.0,g,7.217028599999999,0.16533539,0,43.650839665966245,1
150.0,r,50.75802,0.26622692,0,190.65697788938851,1
150.0,i,76.06479,0.31013474,0,245.26368764750444,1
150.0,z,113.87388600000001,0.36605003,0,311.0883121632308,1
150.0,Y,68.54339,0.2977619,0,230.19530033896208,1
