mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,g,41.158573,0.24754259,0,166.2686530022975,1
162.0,r,108.98251,0.35930666,0,303.3133591233739,1
162.0,i,108.02278999999999,0.35796866,0,301.76605404506637,1
162.0,z,107.14116000000001,0.35673508,0,300.33816691086287,1
162.0,Y,80.39803,0.3170438,0,253.58650760557376,1
164.0,u,0.6587368,0.14414401,0,4.569990802947691,1
164.0,g,35.065784,0.23491392,0,149.27077969666507,1
164.0,r,99.071465,0.34523934,0,286.9645881028506,1
164.0,i,102.76185600000001,0.35054332,0,293.1502331865859,1
164.0,z,100.12625,0.3467636,0,288.7449836141971,1
164.0,Y,74.04349,0.30685866,0,241.29509657638474,1
166.0,u,1.3527263,0.14653152,0,9.23164040064554,1
166.0,g,29.570059000000004,0.22290988,0,132.65477061851186,1
166.0,r,88.8097,0.3300431,0,269.0851588777345,1
166.0,i,97.06838,0.34232607,0,283.5553248982761,1
166.0,z,92.71822,0.33591217,0,276.01923443261967,1
166.0,Y,67.40971,0.29585212,0,227.84933905493057,1
168.0,u,5.4894185,0.16002555,0,34.30338780276025,1
168.0,g,25.412563000000002,0.21338070000000006,0,119.09494626271258,1
168.0,r,77.65189000000002,0.312683,0,248.3406197330844,1
168.0,i,89.93894,0.33174944,0,271.10502432197023,1
168.0,z,84.96863,0.32417184,0,262.1098427303248,1
168.0,Y,63.495712,0.28916168,0,219.58549971075007,1
170.0,u,12.029253,0.17929867,0,67.0905868961549,1
170.0,g,22.293685999999997,0.20594282,0,108.25182446273193,1
170.0,r,67.8685,0.29662648,0,228.80121828637817,1
170.0,i,82.72336999999997,0.3206901,0,257.9542368161661,1
170.0,z,78.14985,0.31347823,0,249.29912995872152,1
170.0,Y,59.528023,0.28221762,0,210.92950539374542,1
172.0,u,17.025679,0.19272892,0,88.34003220689453,1
172.0,g,18.705053,0.19703759,0,94.93139354779967,1
172.0,r,58.119983999999995,0.27971187,0,207.78518980978532,1
172.0,i,76.26736,0.31046116,0,245.6582974823646,1
172.0,z,71.76065,0.30311614,0,236.7430846803473,1
172.0,Y,56.999256,0.2777013,0,205.25383208504968,1
174.0,u,17.291432999999998,0.19341715,0,89.39968870392309,1
174.0,g,15.804034,0.1895331,0,83.38403160186795,1
174.0,r,49.770683,0.26436612,0,188.26422614213956,1
174.0,i,70.193085,0.3005193,0,233.57263576748647,1
174.0,z,67.53322,0.29606077,0,228.1059391961995,1
174.0,Y,55.820446,0.2755707000000001,0,202.56306639276227,1
176.0,u,14.430005,0.18587297,0,77.63369251591557,1
176.0,g,12.797636,0.18142876,0,70.53807786593482,1
176.0,r,42.79452,0.25082519999999997,0,170.6149142909086,1
176.0,i,64.30927,0.29056504,0,221.32487101682983,1
176.0,z,65.0535,0.29184288,0,222.9059005996651,1
176.0,Y,55.083565,0.27423045,0,200.8659687500057,1
178.0,u,11.180269000000001,0.17691532,0,63.195595497326075,1
178.0,g,10.661934,0.17544428,0,60.771055060900245,1
178.0,r,37.15149,0.23931202,0,155.24289168592537,1
178.0,i,59.182582999999994,0.28160495,0,210.16172833609633,1
178.0,z,63.31476,0.2888486,0,219.1970464804053,1
178.0,Y,54.588905000000004,0.27332702,0,199.720119145191,1
180.0,u,9.751342999999999,0.1728297,0,56.42168562463511,1
180.0,g,8.954148,0.1705078,0,52.5145946402452,1
180.0,r,31.83654000000001,0.22793706,0,139.67250433080085,1
180.0,i,53.31525799999999,0.27098712,0,196.74462018711438,1
180.0,z,61.86481,0.28632772,0,216.06294353896297,1
180.0,Y,54.869369999999996,0.27383959999999996,0,200.3704723495068,1
182.0,u,9.635747,0.17249495,0,55.86103825068502,1
182.0,g,7.6469210000000025,0.16663037,0,45.89152025528121,1
182.0,r,27.78913,0.21887870000000004,0,126.96132606781745,1
182.0,i,47.990494,0.26097750000000003,0,183.88747688977017,1
182.0,z,60.60325,0.28411618,0,213.30446579987102,1
182.0,Y,53.84005,0.2719537,0,197.97505972523996,1
184.0,u,9.561498,0.17227958,0,55.499891513550246,1
184.0,g,6.9940796,0.16465977,0,42.47594661403936,1
184.0,r,24.955702,0.21230747,0,117.54509627004646,1
184.0,i,42.799362,0.25083485,0,170.6276540121917,1
184.0,z,59.502131999999996,0.28217176,0,210.8720305674813,1
184.0,Y,52.6437,0.26974517,0,195.16086237985283,1
186.0,u,7.426427,0.16596742,0,44.74629418231602,1
186.0,g,5.988937,0.16157876,0,37.06512539148091,1
186.0,r,22.31149,0.20598604,0,108.31554410192068,1
186.0,i,38.90484,0.24294774,0,160.13666148942156,1
186.0,z,57.34698,0.27832670000000004,0,206.04196435340194,1
186.0,Y,52.53917,0.26955134,0,194.91340684858034,1
188.0,u,3.3618773999999996,0.15323393,0,21.939510394336292,1
188.0,g,5.2994,0.15943074,0,33.239512028859686,1
188.0,r,19.629633,0.19937,0,98.4583086723178,1
188.0,i,35.56908,0.23598272,0,150.72747699492572,1
188.0,z,56.208447,0.27627379999999996,0,203.45196323357484,1
188.0,Y,51.106007,0.2668797,0,191.49454604452868,1
190.0,u,0.4005006,0.14324546,0,2.7959043169675324,1
190.0,g,4.5893497000000005,0.15718813,0,29.19654111286902,1
190.0,r,17.625020000000006,0.19427758,0,90.72081297286083,1
190.0,i,33.229122,0.2309716,0,143.86670049477942,1
190.0,z,54.267371999999995,0.27273822,0,198.97237724877724,1
190.0,Y,50.755695,0.26622257,0,190.65135987531036,1
192.0,u,0.09957948,0.1421912,0,0.7003209762629474,1
192.0,g,4.302633,0.15627345,0,27.532719089519045,1
192.0,r,15.88804,0.18975458,0,83.7294151213636,1
192.0,i,30.424266999999997,0.22481777,0,135.3285685557685,1
192.0,z,51.887844,0.26834047,0,193.3657043978495,1
192.0,Y,48.356792,0.26167834,0,184.79478278561382,1
194.0,u,2.3126189999999998,0.1497711,0,15.441023001099678,1
194.0,g,3.8550549,0.15483479,0,24.897859841447776,1
194.0,r,14.727232999999998,0.18667081,0,78.8941399032875,1
194.0,i,27.53715900000001,0.21830235,0,126.14229301700146,1
194.0,z,49.110184000000004,0.26311392,0,186.64988914307537,1
194.0,Y,46.582024,0.25826496,0,180.3652497032505,1
196.0,u,6.9459395000000015,0.16451351,0,42.22108871180246,1
196.0,g,3.680848,0.15427122,0,23.859589624040055,1
196.0,r,12.89204,0.18168874,0,70.95673622922368,1
196.0,i,25.433279000000002,0.21342923,0,119.16492881504564,1
196.0,z,45.997616,0.25713104,0,178.8878386677859,1
196.0,Y,43.585426,0.25239688,0,172.6860728230872,1
198.0,u,12.916912,0.18175717,0,71.06686355206786,1
198.0,g,3.3278012,0.1531227,0,21.732905702420346,1
198.0,r,11.988837,0.17918593,0,66.90724545169367,1
198.0,i,23.593264,0.20907420000000002,0,112.84636746188673,1
198.0,z,42.7023,0.2506413,0,170.37216133175178,1
198.0,Y,40.608906,0.24642985,0,164.78890848653276,1
200.0,u,16.404352,0.1911102,0,85.837134804945,1
200.0,g,3.3393326,0.15316035,0,21.80285302299192,1
200.0,r,11.141331,0.17680524,0,63.01471042374083,1
200.0,i,21.315872,0.20355499,0,104.7180027372456,1
200.0,z,40.56749,0.24634579,0,164.67701761820243,1
200.0,Y,37.601279999999996,0.24024996,0,156.50899588079014,1
202.0,u,18.529602,0.19659185,0,94.2541717777212,1
202.0,g,3.1312417999999997,0.15247951,0,20.535492276962323,1
202.0,r,10.48259,0.17493242,0,59.923655089205305,1
202.0,i,19.697273000000006,0.19953956,0,98.713623504031,1
202.0,z,37.269104,0.23955765,0,155.57467690971254,1
202.0,Y,34.70475,0.23414421,0,148.2195523861128,1
204.0,u,18.040384,0.19534366,0,92.35203231064678,1
204.0,g,3.1253679,0.15246025,0,20.499559065395736,1
204.0,r,9.596133,0.17238007,0,55.668459816729396,1
204.0,i,18.738659,0.19712284,0,95.0608209581396,1
204.0,z,35.123062,0.23503578,0,149.43708570669537,1
204.0,Y,32.528778,0.22945051,0,141.7681660415573,1
206.0,u,16.195442,0.19056284,0,84.98740887782738,1
206.0,g,2.4874387000000002,0.15035358,0,16.543927321185173,1
206.0,r,9.294014,0.17150153,0,54.19201799540797,1
206.0,i,17.47325,0.19388658,0,90.12098722871897,1
206.0,z,32.48786,0.22936133,0,141.6448884386919,1
206.0,Y,29.856956,0.22355250000000002,0,133.5567976202458,1
208.0,u,13.10127,0.18226363,0,71.88087936139536,1
208.0,g,2.3969228,0.15005226,0,15.973920019598506,1
208.0,r,9.316231,0.17156628,0,54.30106079119977,1
208.0,i,16.23258,0.19066028,0,85.13876094171266,1
208.0,z,30.813507,0.22568178,0,136.53520013888584,1
208.0,Y,28.123507,0.21964122,0,128.04293747776487,1
210.0,u,9.0053,0.17065772,0,52.768195895269194,1
210.0,g,1.976979,0.14864634,0,13.299883468371977,1
210.0,r,9.037728,0.17075272,0,52.92874983192068,1
210.0,i,15.693202,0.18924049,0,82.9272953161345,1
210.0,z,28.527753999999998,0.22055954,0,129.3426437142551,1
210.0,Y,26.245514,0.21532366,0,121.8886675063948,1
212.0,u,6.122147,0.16199045,0,37.79325880013297,1
212.0,g,2.0540693,0.14890544,0,13.794454386622814,1
212.0,r,8.865391,0.17024732,0,52.0736009236445,1
212.0,i,14.70956,0.18662347,0,78.81945395185289,1
212.0,z,27.035953999999997,0.21715136,0,124.50280762690134,1
212.0,Y,24.397018,0.21098763,0,115.63245674639788,1
214.0,u,3.7770544999999998,0.15458271,0,24.43387426705095,1
214.0,g,1.7077127,0.14773786,0,11.559072941763201,1
214.0,r,8.87889,0.17028695,0,52.14075417992982,1
214.0,i,14.282929999999999,0.18547693,0,77.00650425904719,1
214.0,z,25.746565,0.21416192,0,120.22008861332584,1
214.0,Y,23.03839,0.20774297,0,110.89853004412134,1
216.0,u,2.1766446,0.14931644,0,14.577394156999725,1
216.0,g,1.8120269,0.14809047,0,12.235945365019099,1
216.0,r,7.940328599999999,0.16750847,0,47.4025498531507,1
216.0,i,13.762209,0.18406785,0,74.76704378303978,1
216.0,z,24.545954000000002,0.21134028,0,116.14422958084471,1
216.0,Y,21.62219,0.20430604,0,105.83235816229417,1
218.0,u,0.9248595,0.14506419,0,6.37551900300136,1
218.0,g,1.4623096000000002,0.14690498,0,9.954118641859523,1
218.0,r,8.102866,0.16799293,0,48.23337505929565,1
218.0,i,13.816557000000001,0.18421541,0,75.00217815653969,1
218.0,z,23.067959,0.20781414,0,111.0028364768634,1
218.0,Y,20.71473,0.20207298,0,102.51113236415873,1
220.0,u,0.7583055000000001,0.14448899,0,5.248188806635024,1
220.0,g,1.5176457,0.14709319,0,10.317579624182466,1
220.0,r,7.9838580000000015,0.16763835,0,47.625486650280216,1
220.0,i,13.418195,0.18313098,0,73.27102710857552,1
220.0,z,22.457273,0.20633961,0,108.83646140457472,1
220.0,Y,19.516272,0.19908547,0,98.02961511957655,1
