mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,Y,2.0953922,0.14904413,0,14.05887102028104,1
152.0,u,0.6799201,0.14421746,0,4.714547739226583,1
152.0,g,0.5528865,0.14377637,0,3.8454615316828487,1
152.0,r,2.2580802,0.1495889,0,15.095239018403106,1
152.0,i,3.4468741,0.15351102,0,22.453593885311946,1
152.0,z,3.216541,0.15275896,0,21.05631643472828,1
152.0,Y,2.2148411,0.14944431,0,14.820511399865275,1
154.0,u,0.7201328,0.14435683,0,4.988560638246213,1
154.0,g,0.5764803000000001,0.14385839999999994,0,4.007275904639564,1
154.0,r,2.2171323,0.14945197,0,14.835082468300685,1
154.0,i,3.1255912999999995,0.15246098,0,20.500926204199917,1
154.0,z,2.5768952,0.15065077,0,17.10509146418568,1
154.0,Y,2.3140973999999996,0.14977601,0,15.450387548713575,1
156.0,u,0.30915058,0.14292625,0,2.1630077050226952,1
156.0,g,0.52175313,0.14366806,0,3.6316570990100376,1
156.0,r,2.1570272,0.14925075,0,14.45237092610925,1
156.0,i,3.2697990000000003,0.15293318,0,21.380572875029475,1
156.0,z,2.8628252,0.15159678,0,18.884472348291304,1
156.0,Y,2.2134101000000004,0.14943951,0,14.811411654120121,1
158.0,u,0.30250463,0.14290299,0,2.1168530483511927,1
158.0,g,0.6518236,0.14412002,0,4.522783163643746,1
158.0,r,1.8215606,0.14812265,0,12.297650629393951,1
158.0,i,2.7785509999999998,0.15131858,0,18.36225928104797,1
158.0,z,2.8129644,0.15143223,0,18.575731203324416,1
158.0,Y,2.1213975,0.14913134,0,14.225028085981123,1
160.0,u,0.24467555,0.1427005,0,1.7146089186793316,1
160.0,g,0.41668737,0.14330193,0,2.907758255593627,1
160.0,r,2.0315928,0.14882994,0,13.650430820572796,1
160.0,i,2.9228468,0.15179461,0,19.25527395208565,1
160.0,z,2.3754303,0.14998063,0,15.83824724566099,1
160.0,Y,1.7121156000000002,0.14775275,0,11.587707166194878,1
162.0,u,0.5580649999999999,0.14379439,0,3.880992853754586,1
162.0,g,0.53976667,0.14373074,0,3.7554017324338553,1
162.0,r,2.0489252000000002,0.14888817,0,13.76150435592029,1
162.0,i,2.806504,0.15141091,0,18.53567883582497,1
162.0,z,2.2336812000000004,0.14950733,0,14.940278847866526,1
162.0,Y,1.9250375,0.14847155,0,12.965699489228744,1
164.0,u,0.42168918,0.14331939999999999,0,2.942303554159451,1
164.0,g,0.44142053,0.14338821,0,3.0784994805360917,1
164.0,r,1.9998337,0.14872320000000006,0,13.446682830923482,1
164.0,i,2.6060166000000002,0.15074739,0,17.287308257874315,1
164.0,z,2.1156855,0.14911218,0,14.18854918491568,1
164.0,Y,1.8667291000000001,0.14827503,0,12.589638997206746,1
166.0,u,0.615733,0.14399476,0,4.276079212882468,1
166.0,g,0.21224901,0.14258684,0,1.4885596033967792,1
166.0,r,2.1112632999999996,0.14909737,0,14.160298736322442,1
166.0,i,2.6945395,0.15104073,0,17.839820424596727,1
166.0,z,2.379432,0.14999397,0,15.86351771341208,1
166.0,Y,1.9383475,0.14851636,0,13.051407265839266,1
168.0,u,0.6437214,0.14409192,0,4.467435786822745,1
168.0,g,0.1818256,0.14248012,0,1.276147156529627,1
168.0,r,2.0318792,0.1488309,0,13.65226710313517,1
168.0,i,2.5236485,0.15047394,0,16.771332630753207,1
168.0,z,2.3145432,0.14977752,0,15.453208198399867,1
168.0,Y,1.7444515999999999,0.14786214,0,11.797824649365955,1
170.0,u,0.30360904,0.14290684,0,2.1245242005211225,1
170.0,g,0.2370107,0.14267364,0,1.6612087558710915,1
170.0,r,1.729816,0.14781263,0,11.702761800530848,1
170.0,i,2.4315872000000005,0.15016772,0,16.192475986183986,1
170.0,z,2.418154,0.150123,0,16.107818255696994,1
170.0,Y,1.6704822,0.14761178,0,11.316726889954175,1
172.0,u,-0.027341982,0.14184059999999998,0,0.19276555513724564,1
172.0,g,0.49532914,0.14357607,0,3.4499421804761754,1
172.0,r,1.8055363999999998,0.14806856,0,12.193921518518177,1
172.0,i,2.372492,0.14997084,0,15.819688680812883,1
172.0,z,2.1109044999999997,0.14909616,0,14.158007154577286,1
172.0,Y,1.4215125,0.14676604,0,9.68556826906279,1
174.0,u,0.29690975,0.1428834,0,2.0779863161150978,1
174.0,g,0.42988792,0.143348,0,2.99891118118146,1
174.0,r,1.684797,0.14766029,0,11.409953210846329,1
174.0,i,2.5477442999999997,0.15055399,0,16.922462832104284,1
174.0,z,2.1087599,0.14908896,0,14.144306191417527,1
174.0,Y,1.4210572,0.1467645,0,9.682567650896504,1
176.0,u,0.3850537,0.14319153,0,2.6890815399486265,1
176.0,g,0.17390636,0.14245233,0,1.2208038998028325,1
176.0,r,1.5622617,0.14724477,0,10.609963939636023,1
176.0,i,2.1923132,0.14936891,0,14.677172110313988,1
176.0,z,2.1956860000000002,0.14938020000000002,0,14.698641453151087,1
176.0,Y,1.2871763,0.14630768,0,8.797735703279555,1
178.0,u,0.21869741,0.14260945,0,1.533540799715587,1
178.0,g,0.46586183,0.14347342,0,3.2470253375154785,1
178.0,r,1.7049291000000002,0.14772843,0,11.540968112908262,1
178.0,i,1.9919189999999998,0.1486966,0,13.395861102405837,1
178.0,z,2.0987412999999995,0.14905536,0,14.080280642037962,1
178.0,Y,1.4015961000000001,0.14669818,0,9.554284177213377,1
180.0,u,0.6072191,0.14396520000000002,0,4.2178186117200545,1
180.0,g,0.55277395,0.14377598,0,3.8446891476587393,1
180.0,r,1.4219716,0.14676760000000005,0,9.688593395272523,1
180.0,i,2.2218218,0.14946766,0,14.864899871985685,1
180.0,z,1.9838,0.1486693,0,13.34370983114873,1
180.0,Y,1.0975573,0.14565822,0,7.535155242182693,1
182.0,u,0.4938092000000001,0.14357078,0,3.4394826022398157,1
182.0,g,0.5648986999999999,0.14381814,0,3.927868209114649,1
182.0,r,1.8159525,0.14810371,0,12.261357261070637,1
182.0,i,2.1005380000000002,0.14906138,0,14.091765419050866,1
182.0,z,1.5598098,0.14723644,0,10.593911398564106,1
182.0,Y,1.4396806999999998,0.14682792,0,9.805224374219833,1
184.0,u,0.4137646,0.14329174,0,2.8875676992965538,1
184.0,g,0.11009704,0.14222819,0,0.7740873310698814,1
184.0,r,1.8784827000000002,0.14831467,0,12.665521893417557,1
184.0,i,2.0075185,0.14874904,0,13.496009789374105,1
184.0,z,1.7559481,0.147901,0,11.872455899554431,1
184.0,Y,1.1718972,0.14591318,0,8.031469124310773,1
186.0,u,0.21131349,0.14258356,0,1.482032641070261,1
186.0,g,0.17188145,0.14244522,0,1.2066494754966153,1
186.0,r,1.6577633999999999,0.14756872,0,11.233840071256294,1
186.0,i,1.9057311000000001,0.1484065,0,12.841291318102645,1
186.0,z,1.8263063000000002,0.14813867,0,12.328356262412779,1
186.0,Y,1.4361024,0.14681573,0,9.781665765650587,1
188.0,u,0.4459941,0.14340416,0,3.110049945552486,1
188.0,g,0.028524498,0.14194113,0,0.2009600599910681,1
188.0,r,1.3537838,0.14653513,0,9.23862967194283,1
188.0,i,1.8086221000000002,0.14807896,0,12.21390331212483,1
188.0,z,1.7315217,0.1478184,0,11.71384414930753,1
188.0,Y,1.1727751,0.14591618,0,8.037320467133938,1
190.0,u,0.31287307,0.14293925,0,2.1888534464816347,1
190.0,g,0.24769703,0.14271109,0,1.7356536902633144,1
190.0,r,1.74268,0.14785615,0,11.786320690752465,1
190.0,i,1.921714,0.14846034,0,12.944292058067495,1
190.0,z,1.9231406000000002,0.14846514,0,12.95348254815912,1
190.0,Y,1.0460724000000001,0.14548138,0,7.190421207167544,1
192.0,u,0.42741847,0.14333938,0,2.9818635325477203,1
192.0,g,-0.19451989,0.14184059999999998,0,1.371397822626244,1
192.0,r,1.3348373,0.14647046,0,9.113355006873059,1
192.0,i,1.7841258999999998,0.14799623,0,12.055211811814393,1
192.0,z,1.3909014,0.14666173,0,9.4837378503581,1
192.0,Y,1.1531544,0.14584894,0,7.906498326281973,1
194.0,u,0.32946798,0.1429973,0,2.30401539050038,1
194.0,g,0.5019719,0.1435992,0,3.49564551891654,1
194.0,r,1.6227685,0.14745009,0,11.005544316724391,1
194.0,i,1.7973998,0.14804107,0,12.141224053568378,1
194.0,z,1.5208472,0.14710407,0,10.338580027051597,1
194.0,Y,0.92113215,0.14505135,0,6.350386604468004,1
196.0,u,0.37464002,0.14315516,0,2.6170207207340623,1
196.0,g,0.15241772,0.14237687,0,1.0705230421205356,1
196.0,r,1.3080561000000002,0.14637901,0,8.936090632120003,1
196.0,i,1.7444058999999998,0.14786199,0,11.797527545787798,1
196.0,z,1.3287445,0.14644966,0,9.073045987269618,1
196.0,Y,1.0556464,0.14551428,0,7.2545897213661785,1
198.0,u,0.50501233,0.14360979,0,3.516559212293257,1
198.0,g,0.33764228,0.14302588,0,2.36070758662698,1
198.0,r,1.4139805,0.14674039,0,9.635932547269364,1
198.0,i,1.8591452000000002,0.14824946,0,12.540654110982935,1
198.0,z,1.2389583999999998,0.1461428,0,8.477724526969512,1
198.0,Y,0.99096894,0.14529186,0,6.820539980698162,1
200.0,u,0.41600904,0.14329958,0,2.90307229093065,1
200.0,g,0.381011,0.14317742,0,2.66111094891918,1
200.0,r,1.5102221000000002,0.14706795,0,10.26887299374201,1
200.0,i,1.6855168000000005,0.1476627,0,11.414641612269046,1
200.0,z,1.4462416,0.14685026,0,9.848410210509671,1
200.0,Y,0.92925745,0.14507934,0,6.405167338092385,1
