mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.060349322999999996,0.14205319,0,0.42483609836568964,1
148.0,g,0.10102854,0.1421963,0,0.7104864191262361,1
148.0,r,2.1197502999999998,0.14912583,0,14.21450797625066,1
148.0,i,4.9805975,0.15842776,0,31.43765650666272,1
148.0,z,7.7586865000000005,0.16696541,0,46.468825489063875,1
148.0,Y,9.375482,0.17173888,0,54.59149378405169,1
150.0,u,0.2508456,0.14272211,0,1.757580517832871,1
150.0,g,0.044202752000000005,0.14199634,0,0.31129500943475025,1
150.0,r,2.063345,0.14893658,0,13.85384973926486,1
150.0,i,5.410446,0.15977861,0,33.862142122778515,1
150.0,z,8.221814,0.16834658,0,48.838616145335415,1
150.0,Y,9.460402,0.17198592,0,55.00684009481707,1
152.0,u,0.052316386,0.14202492,0,0.3683606088283662,1
152.0,g,0.5988534000000001,0.14393614,0,4.16054925469031,1
152.0,r,2.0497236,0.14889084,0,13.766619894145268,1
152.0,i,5.2634697,0.15931801,0,33.037505929179005,1
152.0,z,7.830102,0.16717912,0,46.8366025613725,1
152.0,Y,9.229291,0.17131273,0,53.873935696430735,1
154.0,u,0.35657659999999997,0.14309205,0,2.49193858079467,1
154.0,g,0.12954274,0.14229652,0,0.9103718067033543,1
154.0,r,2.1219914,0.14913332,0,14.228821567172245,1
154.0,i,5.1807666,0.15905824,0,32.571507141032114,1
154.0,z,7.795546000000001,0.16707574,0,46.658754885658446,1
154.0,Y,9.059356,0.17081602,0,53.035751564753696,1
156.0,u,0.11172671,0.14223392,0,0.7855138211757082,1
156.0,g,0.13321243,0.14230941,0,0.936076047255062,1
156.0,r,2.0353689999999998,0.14884263,0,13.67463743418132,1
156.0,i,4.8707967000000005,0.15808086,0,30.81205846172649,1
156.0,z,7.5450788,0.1663245,0,45.36360427958599,1
156.0,Y,8.820366,0.17011504,0,51.84941907546799,1
158.0,u,0.21236157,0.14258723,0,1.489344943442691,1
158.0,g,0.13358237,0.14231072,0,0.9386669535506531,1
158.0,r,1.6911504000000002,0.14768179,0,11.45131298855465,1
158.0,i,4.9931593,0.15846741,0,31.509061074450578,1
158.0,z,7.4274397,0.16597047,0,44.75157357811904,1
158.0,Y,8.341376,0.16870132,0,49.444639792978506,1
160.0,u,0.25286770000000003,0.14272921,0,1.7716604751052714,1
160.0,g,0.14613809,0.14235483,0,1.0265762672049836,1
160.0,r,1.8232336,0.1481283,0,12.308475828049064,1
160.0,i,4.861332,0.15805092,0,30.758011405438193,1
160.0,z,7.4905149999999985,0.16616039,0,45.08002779723855,1
160.0,Y,8.186487,0.16824163,0,48.65910417059083,1
162.0,u,0.23506781,0.14266685,0,1.6476694480883258,1
162.0,g,0.22357359999999998,0.14262655,0,1.567545453493757,1
162.0,r,2.051361,0.14889635,0,13.777107363612338,1
162.0,i,4.7892013,0.15782255,0,30.345481681800223,1
162.0,z,7.4692326,0.16609633,0,44.96928138026891,1
162.0,Y,7.8645679999999984,0.16728218,0,47.01378234071315,1
164.0,u,0.15701187,0.14239302,0,1.1026654958227586,1
164.0,g,0.3581631,0.14309760000000002,0,2.502928770293841,1
164.0,r,1.7007346,0.14771423,0,11.513681518699993,1
164.0,i,5.0319709999999995,0.15858981,0,31.729472404311473,1
164.0,z,7.506753,0.16620925,0,45.16447189311064,1
164.0,Y,7.8981576,0.16738255,0,47.186266429804064,1
166.0,u,0.35654327,0.14309193,0,2.491707743406634,1
166.0,g,-0.12809458,0.14184059999999998,0,0.9030882554078312,1
166.0,r,1.8685758000000001,0.14828126,0,12.601564081664804,1
166.0,i,5.204125,0.15913165,0,32.70326801739314,1
166.0,z,7.3604410000000025,0.16576849999999999,0,44.401927989937796,1
166.0,Y,7.9329405,0.16748641,0,47.3646817076084,1
168.0,u,0.20760764,0.14257057,0,1.456174580770772,1
168.0,g,-0.13885356,0.14184059999999998,0,0.9789408674244187,1
168.0,r,2.0707313999999997,0.14896138,0,13.901129272567156,1
168.0,i,5.526451,0.16014121,0,34.50986164023614,1
168.0,z,7.3381705,0.16570133,0,44.28552565027692,1
168.0,Y,7.874787299999999,0.16731271,0,47.06628265121041,1
170.0,u,0.13214827,0.14230567,0,0.9286226613458199,1
170.0,g,0.38348004,0.14318603,0,2.6781945138083656,1
170.0,r,1.9818414,0.1486627,0,13.331127444880256,1
170.0,i,5.2761765,0.15935788,0,33.10897772987442,1
170.0,z,7.192144,0.16526010000000002,0,43.52014793649525,1
170.0,Y,7.567158,0.16639085,0,45.47820988954621,1
172.0,u,0.24688663,0.14270826,0,1.7300093911873076,1
172.0,g,0.013229308,0.14188723,0,0.09323818641043313,1
172.0,r,2.2128987,0.14943779999999998,0,14.808158979856506,1
172.0,i,5.343046,0.15956756,0,33.484537834632555,1
172.0,z,6.9839160000000025,0.16462891,0,42.42217238758371,1
172.0,Y,7.3616410000000005,0.16577214,0,44.4081918710828,1
174.0,u,0.16453964,0.14241944,0,1.1553172797196785,1
174.0,g,0.02085448,0.14191411,0,0.14695142012305895,1
174.0,r,1.9908971999999998,0.14869316,0,13.389299144627769,1
174.0,i,5.2255745000000005,0.15919903,0,32.82416042359053,1
174.0,z,6.5415597000000005,0.16327988,0,40.06347689623486,1
174.0,Y,6.877583500000001,0.16430563,0,41.858477399709315,1
176.0,u,0.09398948,0.14217156,0,0.6610990271190665,1
176.0,g,0.35309815,0.14307989,0,2.4678391212070405,1
176.0,r,1.9636784,0.1486016,0,13.214382617683794,1
176.0,i,5.620458999999999,0.16043447,0,35.03273953533801,1
176.0,z,6.710379,0.16379602,0,40.96790019684239,1
176.0,Y,6.9635367,0.16456701,0,42.31429312594304,1
178.0,u,0.19512683,0.14252679,0,1.3690537056226413,1
178.0,g,0.20230696,0.14255197,0,1.4191803873352296,1
178.0,r,1.8016112000000002,0.1480553,0,12.168501904356008,1
178.0,i,5.51403,0.16010243,0,34.44063903339881,1
178.0,z,6.6838729999999975,0.16371511,0,40.82624383296079,1
178.0,Y,6.7047334,0.16377879999999995,0,40.93773675225366,1
180.0,u,0.15333799,0.14238012,0,1.0769620786946943,1
180.0,g,0.26628602,0.14277622,0,1.8650586211065119,1
180.0,r,1.9739555,0.14863619,0,13.280450070739837,1
180.0,i,5.4436574,0.1598825,0,34.04786264913296,1
180.0,z,6.5469413,0.16329636,0,40.09238968951911,1
180.0,Y,6.677767,0.16369644,0,40.793599420977024,1
182.0,u,-0.15206079,0.14184059999999998,0,1.0720540522248214,1
182.0,g,-0.004326312,0.14184059999999998,0,0.03050122461410908,1
182.0,r,1.9293715,0.14848612,0,12.993615160797521,1
182.0,i,5.0658335999999995,0.15869655,0,31.921510581042874,1
182.0,z,6.939437,0.16449375,0,42.186630191116684,1
182.0,Y,6.512009,0.16318937,0,39.904615110653346,1
184.0,u,-0.014185763,0.14184059999999998,0,0.10001200643539299,1
184.0,g,0.27238804,0.14279757,0,1.907511731467139,1
184.0,r,1.5025501,0.14704187,0,10.218518711711162,1
184.0,i,5.212693,0.15915859,0,32.75156559253258,1
184.0,z,6.6410240000000025,0.16358419,0,40.59697945137609,1
184.0,Y,5.8683863,0.16120529,0,36.40318689293633,1
186.0,u,0.5376758,0.14372346,0,3.7410440856350107,1
186.0,g,0.20590809,0.14256461,0,1.4443141955075665,1
186.0,r,1.7441015,0.14786094,0,11.795552632087961,1
186.0,i,4.875515,0.15809578,0,30.838995196456228,1
186.0,z,6.4121375,0.16288307,0,39.366506905843565,1
186.0,Y,6.1102924000000005,0.16195385,0,37.72860231479523,1
188.0,u,-0.027520135,0.14184059999999998,0,0.1940215636425678,1
188.0,g,0.070808195,0.14209000000000002,0,0.4983334154409177,1
188.0,r,1.6384035,0.1475031,0,11.107586891394146,1
188.0,i,4.7478440000000015,0.15769148,0,30.108437056967198,1
188.0,z,6.0455117,0.16175374,0,37.374787748338925,1
188.0,Y,6.0667663,0.16181943,0,37.49096322981734,1
190.0,u,-0.043735422,0.14184059999999998,0,0.30834205439063295,1
190.0,g,0.16951549,0.14243692,0,1.190109207640828,1
190.0,r,1.6057736,0.14739244,0,10.894545201911304,1
190.0,i,4.6945510000000015,0.15752241,0,29.80243255546942,1
190.0,z,5.986253,0.16157044,0,37.05042209453659,1
190.0,Y,6.1546449999999995,0.16209073,0,37.970370051390354,1
192.0,u,0.15219238,0.1423761,0,1.0689461222775452,1
192.0,g,0.17665644,0.14246197,0,1.240025250247487,1
192.0,r,1.784714,0.14799821,0,12.059024227387615,1
192.0,i,4.320151,0.1563295,0,27.634905759949337,1
192.0,z,5.962873,0.1614981,0,36.922248620881604,1
192.0,Y,5.5064373,0.16007872,0,34.398309156894804,1
194.0,u,0.11785862,0.14225546,0,0.8284997988829391,1
194.0,g,0.37575215,0.14315905,0,2.62471810199914,1
194.0,r,1.0654867000000001,0.14554809,0,7.320513103263671,1
194.0,i,4.2283053,0.15603547,0,27.09835975115145,1
194.0,z,5.719036,0.16074139,0,35.579112511096234,1
194.0,Y,5.910938,0.16133723,0,36.63716056114264,1
196.0,u,0.17864303,0.14246894,0,1.2539086063249998,1
196.0,g,-0.063526414,0.14184059999999998,0,0.44787186461422196,1
196.0,r,1.29672,0.14634028,0,8.860991655885858,1
196.0,i,4.2330275,0.15605058,0,27.125996583928114,1
196.0,z,5.9851209999999995,0.16156696,0,37.04421374271076,1
196.0,Y,5.354091599999999,0.15960215,0,33.546487938915604,1
198.0,u,0.021873286000000002,0.14191769,0,0.15412656448959958,1
198.0,g,0.05146179,0.1420219,0,0.3623510881068342,1
198.0,r,1.3487593999999998,0.14651798,0,9.205419020928352,1
198.0,i,4.2292757000000005,0.15603857,0,27.10404036642992,1
198.0,z,6.049256,0.16176529999999995,0,37.395263384669036,1
198.0,Y,5.323297,0.15950567,0,33.37371643277634,1
200.0,u,0.024612977999999997,0.14192735,0,0.17341955585022897,1
200.0,g,0.10155737,0.14219816,0,0.714196090863623,1
200.0,r,1.4653822,0.14691542,0,9.974325363532298,1
200.0,i,4.234743,0.15605609,0,27.136031666562964,1
200.0,z,5.3368910000000005,0.15954827,0,33.45000857734152,1
200.0,Y,5.2938013,0.15941317,0,33.20805489282975,1
