mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.29736945,0.14288503,0,2.081179882875064,1
148.0,r,1.3584856,0.14655116,0,9.269702129959258,1
148.0,i,3.059748,0.1522449,0,20.097540213169705,1
148.0,z,3.2589702999999997,0.15289778,0,21.31469992566275,1
148.0,Y,3.7671892999999996,0.15455079,0,24.375089250595224,1
150.0,u,-0.025428401,0.14184059999999998,0,0.1792744884045894,1
150.0,g,0.02507038,0.14192896,0,0.17664034175970852,1
150.0,r,1.4887934999999999,0.14699507,0,10.128186611972767,1
150.0,i,2.8268237000000003,0.15147799,0,18.661613479291614,1
150.0,z,3.2279007,0.15279615,0,21.125536867257455,1
150.0,Y,3.4896417,0.15365025,0,22.711591422727917,1
152.0,u,0.14478008,0.14235005,0,1.0170708053843325,1
152.0,g,0.29606432,0.14288045,0,2.0721121748986655,1
152.0,r,1.5219078000000001,0.14710766,0,10.345537411172199,1
152.0,i,2.9348549999999998,0.15183416,0,19.32934591267209,1
152.0,z,3.09327,0.15235496,0,20.303047567338798,1
152.0,Y,3.4313886,0.15346058,0,22.360065366623793,1
154.0,u,0.004961574,0.14185812,0,0.03497560802300213,1
154.0,g,0.2674406,0.14278026,0,1.8730922607929135,1
154.0,r,1.5482117,0.14719705,0,10.517953314961135,1
154.0,i,2.7896032,0.15135509,0,18.430851582196542,1
154.0,z,3.1130723999999996,0.15241992,0,20.424314617144532,1
154.0,Y,3.630678,0.15410852,0,23.559229561091108,1
156.0,u,-0.08860593,0.14184059999999998,0,0.6246866553017966,1
156.0,g,0.39909008,0.14324053,0,2.786153332440197,1
156.0,r,1.118498,0.14573010000000006,0,7.675133688922189,1
156.0,i,2.6964552000000004,0.15104705,0,17.851756787040863,1
156.0,z,2.9138273999999997,0.15176491,0,19.19961208424266,1
156.0,Y,3.4255709999999997,0.15344162,0,22.324914192120755,1
158.0,u,-0.11483681,0.14184059999999998,0,0.8096187551378097,1
158.0,g,0.20214029,0.14255139,0,1.418016969178624,1
158.0,r,1.2256382,0.14609721,0,8.389196480891044,1
158.0,i,2.5371816000000003,0.15051891,0,16.85623155256705,1
158.0,z,3.0745947,0.15229364,0,20.18859553163218,1
158.0,Y,3.2790769999999996,0.15296352,0,21.43698706724322,1
160.0,u,-0.0613186,0.14184059999999998,0,0.43230640592326885,1
160.0,g,-0.10426279,0.14184059999999998,0,0.7350701421172782,1
160.0,r,1.2930381000000002,0.14632772,0,8.836590223643205,1
160.0,i,3.2927172,0.15300809,0,21.519889569237808,1
160.0,z,2.9221048,0.15179217,0,19.250695210431473,1
160.0,Y,3.3734197999999997,0.15327159,0,22.009426534950148,1
162.0,u,0.37520024,0.14315712,0,2.620898213096212,1
162.0,g,0.25334787,0.14273089,0,1.7750037850951534,1
162.0,r,1.5219023,0.14710765,0,10.345500726848671,1
162.0,i,2.8845970000000003,0.15166858,0,19.019080946099717,1
162.0,z,2.8537392999999995,0.15156682,0,18.82825871783811,1
162.0,Y,2.8719068,0.15162674,0,18.940635405074328,1
164.0,u,-0.037908137,0.14184059999999998,0,0.26725871858974093,1
164.0,g,-0.06575829,0.14184059999999998,0,0.46360696443754473,1
164.0,r,1.3028079,0.14636108,0,8.901327456725516,1
164.0,i,2.4141288,0.15010959,0,16.08244216775224,1
164.0,z,2.758054,0.15125082,0,18.23496890793716,1
164.0,Y,3.1323502,0.15248314,0,20.542272411231824,1
166.0,u,0.06469005,0.14206846,0,0.45534420518107954,1
166.0,g,-0.10263178,0.14184059999999998,0,0.723571248288572,1
166.0,r,1.173085,0.14591725,0,8.039385336552053,1
166.0,i,2.5171103,0.15045221,0,16.73029794643761,1
166.0,z,2.8167082999999997,0.1514446,0,18.59893518818102,1
166.0,Y,2.9066246,0.15174118,0,19.155146941654202,1
168.0,u,0.16154784,0.14240895,0,1.134393870609958,1
168.0,g,0.19600601,0.14252988,0,1.3751924157937971,1
168.0,r,1.1808531,0.14594387,0,8.091145589054202,1
168.0,i,2.4105863999999997,0.15009779,0,16.060105881638894,1
168.0,z,2.9754959999999997,0.15196794,0,19.57976136282429,1
168.0,Y,2.9824903,0.15199095,0,19.622815042606153,1
170.0,u,0.16348283,0.14241575,0,1.1479266162625972,1
170.0,g,0.18177326,0.14247994,0,1.2757814187737586,1
170.0,r,1.3640198000000001,0.14657006,0,9.306264867463383,1
170.0,i,2.4323747000000004,0.15017036,0,16.197435366073574,1
170.0,z,2.7365232,0.15117964,0,18.10113584077856,1
170.0,Y,3.1257071,0.15246136,0,20.501634643689393,1
