mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,4.7662272,0.15774976,0,30.21384755197092,1
148.0,z,4.5016370000000006,0.15690887,0,28.689499835159097,1
148.0,Y,5.6620336,0.16056398,0,35.2634108845583,1
150.0,u,0.03645021,0.14196904,0,0.25674759792698465,1
150.0,g,0.29389456,0.14287287,0,2.057035460966102,1
150.0,r,2.4073347999999997,0.15008695,0,16.03960104459448,1
150.0,i,4.5864263,0.15717883,0,29.17966942494737,1
150.0,z,4.205957,0.15596384,0,26.96751375190557,1
150.0,Y,5.838831,0.1611136,0,36.24046014737428,1
152.0,u,-0.026268542000000002,0.14184059999999998,0,0.18519762324750463,1
152.0,g,0.15454362,0.14238435,0,1.0853975173535575,1
152.0,r,2.219226,0.14945897,0,14.848396185254053,1
152.0,i,4.3468212999999984,0.15641476,0,27.790352393853354,1
152.0,z,4.5074315,0.15692733,0,28.723049707147887,1
152.0,Y,5.678109,0.16061404,0,35.35250716562512,1
154.0,u,-0.10689747,0.14184059999999998,0,0.7536450776434956,1
154.0,g,0.40457502,0.14325967,0,2.8240677924219706,1
154.0,r,2.0791483,0.14898962,0,13.95498760249204,1
154.0,i,4.4747650000000005,0.15682323,0,28.533814792617143,1
154.0,z,4.252077,0.15611161,0,27.237416871173128,1
154.0,Y,5.5385942,0.16017912,0,34.57750423401003,1
156.0,u,-0.110161856,0.14184059999999998,0,0.7766595459974085,1
156.0,g,0.37016386,0.14313953,0,2.5860351784025,1
156.0,r,2.0023205,0.14873157,0,13.462646161806804,1
156.0,i,4.19099,0.15591584,0,26.879821832085824,1
156.0,z,4.1650066,0.15583248,0,26.727461438077608,1
156.0,Y,5.574522,0.16029124,0,34.77745883056367,1
158.0,u,0.11252507,0.14223672,0,0.7911112545339909,1
158.0,g,0.45270792,0.14342757,0,3.156352157399027,1
158.0,r,2.1750078,0.14931098,0,14.56696486755361,1
158.0,i,4.148793,0.15578045,0,26.63230848286804,1
158.0,z,4.074747,0.15554261,0,26.19698229314784,1
158.0,Y,5.283886,0.15938206,0,33.152325926769926,1
160.0,u,0.13824129,0.14232709,0,0.9712928859853736,1
160.0,g,0.46253595,0.14346182,0,3.2241048524269385,1
160.0,r,2.1065986,0.1490817,0,14.130497572807391,1
160.0,i,4.071113599999999,0.15553094,0,26.175586671050784,1
160.0,z,3.8093182999999997,0.15468703,0,24.625970903960077,1
160.0,Y,5.1333113,0.158909,0,32.303464876124075,1
162.0,u,-0.009871096,0.14184059999999998,0,0.06959288102278191,1
162.0,g,0.38305429999999996,0.14318454,0,2.6752490178059722,1
162.0,r,2.0742849999999997,0.1489733,0,13.923870921836327,1
162.0,i,3.914317,0.15502605,0,25.249414533879953,1
162.0,z,3.5417306000000006,0.15381967,0,23.025212575218767,1
162.0,Y,5.208894,0.15914664,0,32.73015377515981,1
164.0,u,0.29754367,0.14288564,0,2.082390294783996,1
164.0,g,0.35140744,0.14307399,0,2.4561238559153904,1
164.0,r,2.1472898,0.14921813,0,14.390274157704562,1
164.0,i,3.7051883,0.15435009,0,24.00509322670301,1
164.0,z,3.9685434999999996,0.15520085,0,25.57037219834814,1
164.0,Y,4.7967405,0.15784645,0,30.388649855603344,1
166.0,u,0.15682521,0.14239237,0,1.1013596444809508,1
166.0,g,0.43039143,0.14334975,0,3.002387028927501,1
166.0,r,1.8510958999999998,0.14822233,0,12.488643917552771,1
166.0,i,3.7583432,0.15452217,0,24.32235581470284,1
166.0,z,3.8724494,0.15489095,0,25.00113402364696,1
166.0,Y,4.6506989999999995,0.15738316,0,29.550169154056885,1
