mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.047227617,0.14184059999999998,0,0.33296261437134367,1
148.0,g,0.3640103,0.14311802,0,2.5434274454048484,1
148.0,r,5.785799,0.16094893,0,35.94804264930497,1
148.0,i,10.364055,0.17459327,0,59.361136886891465,1
148.0,z,12.893948,0.18169399,0,70.96518712589227,1
148.0,Y,16.816132,0.19218452,0,87.49992975500837,1
150.0,u,0.15646596,0.1423911,0,1.098846486894195,1
150.0,g,0.104041025,0.14220689,0,0.7316173288087517,1
150.0,r,5.5761959999999995,0.16029647,0,34.786767294376475,1
150.0,i,10.155384,0.17399466,0,58.366067096541926,1
150.0,z,12.535913,0.18070604,0,69.37185386830457,1
150.0,Y,16.500935000000002,0.19136274,0,86.22856779747197,1
152.0,u,0.11850395,0.14225774,0,0.8330228639931999,1
152.0,g,0.19848756,0.14253858,0,1.3925181519277097,1
152.0,r,5.1768804,0.15904604,0,32.54957118077256,1
152.0,i,9.935842,0.17336263,0,57.312478473590296,1
152.0,z,12.547938,0.1807393,0,69.4256202165218,1
152.0,Y,16.115284,0.19035241,0,84.6602572565275,1
154.0,u,-0.13010417,0.14184059999999998,0,0.917256201679914,1
154.0,g,0.13987033,0.1423328,0,0.9826992091773644,1
154.0,r,4.973952,0.15840678,0,31.399868111705825,1
154.0,i,9.634806,0.17249222,0,55.85646703370158,1
154.0,z,12.177081,0.17971043,0,67.7594561428627,1
154.0,Y,15.770946499999999,0.18944578,0,83.2478110623525,1
156.0,u,0.24715297,0.14270918,0,1.7318645513904574,1
156.0,g,0.051950496,0.14202362,0,0.3657877189723794,1
156.0,r,4.8599,0.15804638,0,30.74983432078609,1
156.0,i,9.608774,0.17241675,0,55.72993343164165,1
156.0,z,11.882714,0.17888956,0,66.42486012040054,1
156.0,Y,15.485047,0.18868971,0,82.06619746249014,1
158.0,u,0.25465864,0.14273550000000002,0,1.7841296664109487,1
158.0,g,0.07618199,0.14210889999999998,0,0.5360817654629655,1
158.0,r,4.669063599999999,0.15744148,0,29.65586705612777,1
158.0,i,9.412306,0.17184605,0,54.771733187931865,1
158.0,z,11.457841,0.17769806,0,64.4792689351814,1
158.0,Y,15.207818,0.18795367,0,80.91258872465752,1
160.0,u,0.11394073,0.14224170000000005,0,0.801036053421746,1
160.0,g,-0.010221834,0.14184059999999998,0,0.072065642700327,1
160.0,r,4.4685903,0.15680355,0,28.49801742371266,1
160.0,i,8.798314,0.17005022,0,51.73950377717829,1
160.0,z,11.353966,0.17740554,0,64.00006448502116,1
160.0,Y,14.808035,0.18688712,0,79.23518217841873,1
162.0,u,0.058387842,0.14204627,0,0.4110480479353664,1
162.0,g,-0.15350345,0.14184059999999998,0,1.082225046989367,1
162.0,r,4.1375,0.15574421,0,26.56599561550314,1
162.0,i,8.676347999999999,0.16969120000000001,0,51.13021771311652,1
162.0,z,10.988717999999999,0.17637312,0,62.30381364235094,1
162.0,Y,14.633247,0.1864189,0,78.4965848419876,1
164.0,u,-0.09937623,0.14184059999999998,0,0.7006190752154179,1
164.0,g,0.18307152,0.14248450000000001,0,1.2848521769034524,1
164.0,r,4.194155,0.15592599,0,26.898370181904895,1
164.0,i,8.4874735,0.16913377,0,50.18201569089367,1
164.0,z,10.9101925,0.17615037,0,61.93681284915837,1
164.0,Y,14.279716500000001,0.18546826,0,76.9927776321404,1
166.0,u,0.07216452,0.14209478,0,0.5078618651578897,1
166.0,g,0.117410555,0.14225389,0,0.8253591870141478,1
166.0,r,4.2226577,0.15601736,0,27.06530670689467,1
166.0,i,8.452225,0.16902953,0,50.0044282203234,1
166.0,z,10.439195,0.17480834,0,59.71794595154899,1
166.0,Y,14.15574,0.18513373,0,76.46224164553915,1
168.0,u,-0.24862665,0.14184059999999998,0,1.7528595479714555,1
168.0,g,-0.072808586,0.14184059999999998,0,0.5133127327436573,1
168.0,r,3.9989495,0.15529877,0,25.75003974596837,1
168.0,i,8.260658,0.16846192,0,49.0357583482368,1
168.0,z,10.575405,0.17519749999999998,0,60.36276202571384,1
168.0,Y,13.883934,0.18439819,0,75.29322278054899,1
170.0,u,-0.08917777,0.14184059999999998,0,0.628718223132164,1
170.0,g,0.03491074,0.14196362,0,0.24591328398078324,1
170.0,r,3.9064124,0.15500055,0,25.20257121668278,1
170.0,i,7.945149400000001,0.16752286,0,47.42725500269039,1
170.0,z,9.989305,0.17351675,0,57.569687076319724,1
170.0,Y,13.777076000000001,0.18410821,0,74.83140485695886,1
172.0,u,-0.21812855,0.14184059999999998,0,1.5378428320241175,1
172.0,g,0.095113955,0.14217551,0,0.6689897226322592,1
172.0,r,4.061491,0.1555,0,26.118913183279744,1
172.0,i,8.162606,0.16817065,0,48.53763721553077,1
172.0,z,9.506902,0.17212106,0,55.233810435515565,1
172.0,Y,13.594832,0.18361261,0,74.04084065903753,1
174.0,u,-0.09368137,0.14184059999999998,0,0.6604693578566363,1
174.0,g,0.21948138,0.1426122,0,1.539008443877873,1
174.0,r,3.6784208,0.15426335,0,23.84507272790329,1
174.0,i,7.843567399999999,0.16721939,0,46.90584865786198,1
174.0,z,9.502483,0.17210823,0,55.21225219735279,1
174.0,Y,13.28309,0.18276173,0,72.6798219736703,1
176.0,u,-0.1476115,0.14184059999999998,0,1.040685812101754,1
176.0,g,0.12725817,0.14228849,0,0.8943672815699992,1
176.0,r,3.6951120000000004,0.15431744,0,23.94487622397054,1
176.0,i,7.5749216,0.16641419,0,45.518483730263625,1
176.0,z,9.173013000000001,0.17114839,0,53.59684072984853,1
176.0,Y,13.141293,0.18237339,0,72.05707477390204,1
