mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.24698141,0.14270858,0,1.7306696626089335,1
150.0,g,2.0592080000000004,0.14892268,0,13.82736330020384,1
150.0,r,7.956386599999999,0.16755639,0,47.484829435630594,1
150.0,i,14.561924,0.18622752,0,78.19426473595308,1
150.0,z,14.579939999999999,0.18627587,0,78.27068530132216,1
150.0,Y,15.283635999999998,0.18815525,0,81.22885755247329,1
152.0,u,0.09657998,0.14218067,0,0.6792764445405974,1
152.0,g,1.9854047,0.14867470000000002,0,13.354018538460139,1
152.0,r,7.3781667,0.16582197,0,44.49450636728052,1
152.0,i,14.261931,0.1854203,0,76.91677232751753,1
152.0,z,14.137819,0.18508533,0,76.38541098854242,1
152.0,Y,14.687426,0.18656416,0,78.72587103546576,1
154.0,u,0.11085628,0.14223085,0,0.779410936516234,1
154.0,g,1.8854593999999998,0.1483382,0,12.71054522705547,1
154.0,r,7.1754679999999995,0.16520964,0,43.432501880640864,1
154.0,i,14.009328,0.18473789,0,75.83353907528121,1
154.0,z,12.961725,0.18188041,0,71.26509666434114,1
154.0,Y,14.017560000000001,0.18476017,0,75.86894946026517,1
156.0,u,0.10651272,0.14221558,0,0.7489525409241379,1
156.0,g,1.7960596000000002,0.14803654,0,12.132542411488409,1
156.0,r,6.9814878,0.16462152,0,42.40932655706253,1
156.0,i,13.0673,0.18217039999999998,0,71.73119233421018,1
156.0,z,13.326298999999999,0.18287989999999998,0,72.86912886544667,1
156.0,Y,14.026670999999999,0.18478481,0,75.90813876963155,1
158.0,u,0.14444348,0.14234887,0,1.0147146233054047,1
158.0,g,1.5700417,0.14727119,0,10.660888256555815,1
158.0,r,6.937153299999999,0.16448681,0,42.174526334360785,1
158.0,i,13.233993,0.18262735,0,72.46446383852145,1
158.0,z,13.271752,0.18273072,0,72.63010839118895,1
158.0,Y,13.255548499999998,0.18268637,0,72.5590447716488,1
160.0,u,0.15334417,0.14238015,0,1.0770052567018646,1
160.0,g,1.6376503999999998,0.14750053,0,11.102674681914701,1
160.0,r,6.7095532,0.16379349999999998,0,40.963488783132426,1
160.0,i,12.845674,0.1815611,0,70.7512457238913,1
160.0,z,12.449425,0.18046656,0,68.98466397320368,1
160.0,Y,12.888311999999999,0.18167849,0,70.94021972551622,1
162.0,u,0.03203928,0.14195351,0,0.22570262616260775,1
162.0,g,1.3839533000000002,0.14663804,0,9.437887331281843,1
162.0,r,6.473052,0.16306996,0,39.694938295195506,1
162.0,i,11.970218,0.17913397,0,66.82271374882161,1
162.0,z,12.284608,0.18000935,0,68.24427731115078,1
162.0,Y,12.670173,0.18107715,0,69.97113108970403,1
164.0,u,0.17480007,0.14245546,0,1.2270506865795106,1
164.0,g,1.3878596,0.14665136,0,9.463666753584828,1
164.0,r,6.4579716,0.16302371,0,39.61369545571009,1
164.0,i,11.984407000000001,0.17917357,0,66.88713631145487,1
164.0,z,11.822115,0.1787201,0,66.14877117906715,1
164.0,Y,11.925500999999999,0.17900911,0,66.61952009034623,1
