mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,3.8264123999999997,0.15474229,0,24.727644912066374,1
148.0,u,0.08395056,0.14213623,0,0.5906344919940538,1
148.0,g,0.42121884,0.14331774,0,2.9390558349580447,1
148.0,r,0.9545116,0.14516635,0,6.575295169989464,1
148.0,i,3.3146660000000003,0.15307981,0,21.65318862102063,1
148.0,z,3.9315279000000003,0.15508154,0,25.3513596782699,1
148.0,Y,3.3876760000000004,0.15331808,0,22.09573717594168,1
150.0,u,0.33483124,0.14301606,0,2.3412142664257427,1
150.0,g,0.2974739,0.14288539,0,2.0819056447968545,1
150.0,r,1.3013671999999998,0.14635617,0,8.891782287005732,1
150.0,i,3.0689883,0.15227523,0,20.154218778720608,1
150.0,z,3.9837594,0.15524986,0,25.660309130069425,1
150.0,Y,3.3899307,0.15332544,0,22.109381848178618,1
152.0,u,0.116116755,0.14224935,0,0.8162902326091472,1
152.0,g,0.19270988,0.14251831,0,1.3521762922953549,1
152.0,r,1.3697743,0.14658968,0,9.344275122232343,1
152.0,i,3.2969440000000003,0.15302192,0,21.545566805069498,1
152.0,z,3.4807212,0.15362123,0,22.65781363682611,1
152.0,Y,3.2693005,0.15293156,0,21.37753973084431,1
154.0,u,0.25940102,0.1427521,0,1.8171432854577971,1
154.0,g,0.18502963,0.14249137,0,1.2985321847912614,1
154.0,r,0.8421125,0.1447787,0,5.816549672016671,1
154.0,i,2.7916903,0.15136199,0,18.443800190523394,1
154.0,z,3.490368,0.15365262,0,22.715968006272853,1
154.0,Y,3.2987914,0.15302794,0,21.556791524475855,1
156.0,u,0.19257532,0.14251783,0,1.3512366838591352,1
156.0,g,0.4683469,0.14348207,0,3.2641493114784312,1
156.0,r,1.1137187,0.14571369,0,7.643198796214686,1
156.0,i,2.730115,0.15115845,0,18.061279405815554,1
156.0,z,3.389971,0.15332557,0,22.109625941713443,1
156.0,Y,2.9421,0.15185802,0,19.374017914891816,1
158.0,u,-0.031250995,0.14184059999999998,0,0.22032475186935194,1
158.0,g,0.18144183,0.14247878,0,1.2734656346720543,1
158.0,r,1.1998883,0.14600906,0,8.217903053413261,1
158.0,i,2.6672826,0.15095046,0,17.66992031690397,1
158.0,z,3.2063997000000004,0.15272577,0,20.994490320788692,1
158.0,Y,2.5577294999999998,0.15058714,0,16.98504600060802,1
160.0,u,0.23635733,0.14267136,0,1.6566557576797474,1
160.0,g,0.11448998,0.14224362,0,0.804886574174645,1
160.0,r,1.1994398000000002,0.14600754,0,8.21491684607521,1
160.0,i,2.4910295,0.15036553,0,16.566492998761085,1
160.0,z,3.2014622999999998,0.15270959,0,20.96438278696184,1
160.0,Y,2.5932209999999998,0.15070494,0,17.207272701213377,1
162.0,u,0.1574541,0.14239457,0,1.1057591592151303,1
162.0,g,0.18899642,0.14250527,0,1.3262416189941608,1
162.0,r,0.94822764,0.14514472,0,6.532980600327728,1
162.0,i,2.6556357999999998,0.15091188,0,17.59726139519301,1
162.0,z,3.078346,0.15230596,0,20.211592507607712,1
162.0,Y,2.6408327000000003,0.15086283,0,17.50485987834114,1
164.0,u,0.10227059599999999,0.14220066,0,0.719199165460976,1
164.0,g,0.3612807,0.14310849,0,2.5245231781846065,1
164.0,r,1.0109476,0.1453606,0,6.954756653453549,1
164.0,i,2.2523615,0.14956978,0,15.058934364949925,1
164.0,z,2.645434,0.15087807,0,17.53358854603588,1
164.0,Y,2.2641654,0.14960924,0,15.13386071608946,1
166.0,u,0.1022215,0.1422005,0,0.7188547157007183,1
166.0,g,0.13817474,0.14232686,0,0.9708268699246227,1
166.0,r,0.8496877,0.14480485,0,5.867812438602712,1
166.0,i,2.3744159,0.14997725,0,15.831840495808528,1
166.0,z,2.7687724,0.15128626,0,18.301545692252553,1
166.0,Y,2.5326803,0.15050395,0,16.827998866474932,1
168.0,u,0.114842355,0.14224486,0,0.8073568000980843,1
168.0,g,0.0063583017,0.14186302,0,0.04482000806129744,1
168.0,r,1.1742356000000005,0.14592119,0,8.047053344342933,1
168.0,i,2.4065034,0.15008418,0,16.034357518560583,1
168.0,z,2.4569900000000002,0.15025228,0,16.352430725177683,1
168.0,Y,2.2596085,0.14959401,0,15.104939696449076,1
170.0,u,0.13058135,0.14230017,0,0.9176471820096913,1
170.0,g,0.22742254,0.14264004,0,1.5943807923777924,1
170.0,r,1.1037531,0.14567949,0,7.576585420500855,1
170.0,i,2.0732436,0.14896979999999999,0,13.917207380287818,1
170.0,z,2.5165153,0.15045024,0,16.726562217514573,1
170.0,Y,2.0848246,0.14900866,0,13.991298223875043,1
172.0,u,-0.22763053,0.14184059999999998,0,1.6048333833895234,1
172.0,g,0.26001006,0.14275423,0,1.8213825257577303,1
172.0,r,0.9203040000000001,0.1450485,0,6.344801911084914,1
172.0,i,2.0140097,0.14877085,0,13.537663460281363,1
172.0,z,2.5543373,0.15057588,0,16.963787958602666,1
172.0,Y,2.1032610000000003,0.14907053,0,14.109166982904,1
174.0,u,-0.0003311804,0.14184059999999998,0,0.0023348773200338973,1
174.0,g,0.19334720000000002,0.14252055,0,1.3566268162731623,1
174.0,r,0.96379435,0.14519832,0,6.637778935734243,1
174.0,i,1.9979275,0.14871679,0,13.43444475906184,1
174.0,z,2.3494806,0.14989409,0,15.67427108033412,1
174.0,Y,2.1008103,0.14906229999999998,0,14.093505198832974,1
