mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,4.1741776,0.15586193,0,26.78125184257631,1
148.0,z,4.768135,0.1577558,0,30.2247841283807,1
148.0,Y,5.4682455,0.15995938,0,34.18521314598743,1
150.0,u,0.028307247999999997,0.14194037,0,0.1994305636937539,1
150.0,g,0.079927444,0.14212209,0,0.562385790977321,1
150.0,r,1.5050632,0.14705041,0,10.235015325696814,1
150.0,i,4.1453185,0.1557693,0,26.61190940705261,1
150.0,z,4.479918,0.15683965,0,28.563682716710982,1
150.0,Y,5.1938176,0.15909928,0,32.64513579194073,1
152.0,u,0.1902067,0.14250953,0,1.3346945990208516,1
152.0,g,0.15733458,0.14239416,0,1.1049229827964855,1
152.0,r,1.5944684999999998,0.14735410000000002,0,10.820659214775834,1
152.0,i,3.6552515,0.15418823,0,23.706423635578407,1
152.0,z,4.3839927,0.15653355,0,28.00672890891442,1
152.0,Y,4.7360196,0.15765399,0,30.04059459579805,1
154.0,u,0.2014309,0.1425489,0,1.4130652709350966,1
154.0,g,0.054309662,0.14203194,0,0.3823764006884649,1
154.0,r,1.6028573999999998,0.14738256,0,10.875488931661927,1
154.0,i,3.8120277000000002,0.15469578,0,24.64209236994054,1
154.0,z,4.5224779999999996,0.15697528,0,28.810128575658535,1
154.0,Y,4.7771672999999995,0.15778443,0,30.27654439668096,1
156.0,u,0.27582997,0.14280963,0,1.9314521716777782,1
156.0,g,0.046047278,0.14200284,0,0.3242701202313982,1
156.0,r,1.4921558000000001,0.14700651,0,10.150270215924452,1
156.0,i,3.6297672,0.15410557,0,23.553770314726457,1
156.0,z,4.177487,0.15587252,0,26.80066377319107,1
156.0,Y,4.504665,0.15691854,0,28.70702850026517,1
158.0,u,0.254446,0.14273474,0,1.782649409667191,1
158.0,g,0.072584815,0.14209625,0,0.5108144303597033,1
158.0,r,1.3850973,0.14664194,0,9.445437642191585,1
158.0,i,3.7630584000000002,0.15453742,0,24.350467349590797,1
158.0,z,4.310288,0.15629794,0,27.57738201795878,1
158.0,Y,4.5223427,0.15697484,0,28.809347408794938,1
160.0,u,-0.022848587000000004,0.14184059999999998,0,0.1610863673729525,1
160.0,g,0.09360376,0.14217019,0,0.6583923113558475,1
160.0,r,1.4435083,0.14684096,0,9.830419931877318,1
160.0,i,3.531372,0.15378599,0,22.962897985700778,1
160.0,z,3.8881536,0.15494165,0,25.0943087284794,1
160.0,Y,4.3727083,0.15649749999999998,0,27.94107445805844,1
162.0,u,0.13188061,0.14230475,0,0.9267477719471767,1
162.0,g,0.19646476,0.14253148,0,1.378395565667318,1
162.0,r,1.3675496999999999,0.14658210000000002,0,9.329581852081528,1
162.0,i,3.8723714,0.15489070000000002,0,25.00067079559973,1
162.0,z,3.7787907,0.15458831,0,24.4442202647794,1
162.0,Y,4.441803500000002,0.15671809,0,28.34263421663703,1
164.0,u,-0.070518605,0.14184059999999998,0,0.4971679829329544,1
164.0,g,0.34519207,0.14305227,0,2.413048531141799,1
164.0,r,1.3660733999999999,0.14657706,0,9.319830811178774,1
164.0,i,3.6861713,0.15428847,0,23.891424291134648,1
164.0,z,3.8829827000000003,0.15492496,0,25.06363532383678,1
164.0,Y,4.1471953,0.15577532,0,26.622929100707353,1
166.0,u,0.080182984,0.14212298,0,0.5641802894929447,1
166.0,g,0.22010724,0.1426144,0,1.543373179706958,1
166.0,r,1.098013,0.14565979,0,7.538202547182031,1
166.0,i,3.2863247,0.15298720000000002,0,21.481043512136964,1
166.0,z,3.8219461000000003,0.15472785,0,24.701087102289602,1
166.0,Y,4.0770425999999995,0.15555,0,26.210495660559303,1
168.0,u,0.09710246,0.14218250000000002,0,0.68294241555747,1
168.0,g,0.22530621,0.14263263,0,1.5796259944165651,1
168.0,r,1.4513558000000002,0.14686768,0,9.882063909500035,1
168.0,i,3.2706584999999997,0.152936,0,21.38579863472302,1
168.0,z,3.6659682,0.15422298,0,23.770570378033156,1
168.0,Y,4.02027,0.1553674,0,25.875891596306563,1
170.0,u,0.035767544,0.14196664,0,0.2519433016094485,1
170.0,g,0.044839036,0.14199857,0,0.31577103910271775,1
170.0,r,1.262319,0.1462227,0,8.632852491439428,1
170.0,i,3.2019672000000003,0.15271126,0,20.967459766882943,1
170.0,z,3.5038775999999996,0.15369658,0,22.797368685757352,1
170.0,Y,4.1338625,0.15573253,0,26.54463072037679,1
172.0,u,0.20647593,0.14256660000000002,0,1.4482770157947231,1
172.0,g,0.3124275,0.14293770000000006,0,2.1857599499642144,1
172.0,r,1.2845287,0.14629863,0,8.78018269890839,1
172.0,i,3.3095582,0.1530631,0,21.62218196286368,1
172.0,z,3.5477160000000003,0.15383913,0,23.06120685939917,1
172.0,Y,4.19188,0.15591870000000002,0,26.885036881400367,1
174.0,u,0.10761953,0.14221947,0,0.7567144639197433,1
174.0,g,-0.12017794,0.14184059999999998,0,0.8472746167176395,1
174.0,r,1.0963180000000001,0.14565396,0,7.526867103372954,1
174.0,i,3.0695887,0.15227720000000006,0,20.157900854494297,1
174.0,z,3.6605542,0.15420543,0,23.738166678047588,1
174.0,Y,4.1773763,0.15587218,0,26.80001203550242,1
176.0,u,0.08745323,0.14214855,0,0.6152242143869916,1
176.0,g,0.109420545,0.14222579999999999,0,0.7693438532249424,1
176.0,r,1.0424335999999998,0.14546888,0,7.166024788257117,1
176.0,i,3.2277217,0.15279555,0,21.12444832326596,1
176.0,z,3.5537417000000002,0.15385870000000001,0,23.097437453975626,1
176.0,Y,3.7419934,0.15446927,0,24.224840319372262,1
178.0,u,-0.060721874,0.14184059999999998,0,0.42809938762244387,1
178.0,g,0.13139418,0.14230303,0,0.9233407046919521,1
178.0,r,1.0503433,0.14549607,0,7.21904928428651,1
178.0,i,2.8109142999999994,0.15142548,0,18.56302056958974,1
178.0,z,3.3692443,0.15325797,0,21.984137594932257,1
178.0,Y,3.841165,0.15478994,0,24.81534006667359,1
180.0,u,0.27832302,0.14281836,0,1.9487901975628341,1
180.0,g,-0.033230823,0.14184059999999998,0,0.234282871053845,1
180.0,r,1.3773396,0.14661548,0,9.39423040459302,1
180.0,i,3.0052597999999997,0.15206584,0,19.762885602709982,1
180.0,z,3.34591,0.15318182,0,21.842735645783552,1
180.0,Y,3.576539,0.15393277,0,23.234422404014428,1
182.0,u,-0.034506377000000005,0.14184059999999998,0,0.24327574051435208,1
182.0,g,-0.045587845,0.14184059999999998,0,0.32140194697427965,1
182.0,r,1.1663963,0.14589433,0,7.994802128362357,1
182.0,i,2.9351509,0.15183514,0,19.331169978175012,1
182.0,z,3.4833968,0.15362993,0,22.67394641135357,1
182.0,Y,3.4911885000000002,0.15365529,0,22.72091315567463,1
184.0,u,-0.1698245,0.14184059999999998,0,1.1972911846114582,1
184.0,g,0.14737505,0.14235918,0,1.0352339062363243,1
184.0,r,1.0193146,0.1453894,0,7.010927894330673,1
184.0,i,2.7377326,0.15118363,0,18.108657663531428,1
184.0,z,3.2975276,0.15302382,0,21.549113072722925,1
184.0,Y,3.6194837,0.15407221,0,23.492125542951584,1
