mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.97257364,0.14522856,0,6.696848333413207,1
148.0,r,15.107591000000001,0.18768685,0,80.49360410705386,1
148.0,i,23.955583999999998,0.2099389,0,114.1074093462431,1
148.0,z,33.961315,0.23255123,0,146.03799343482294,1
148.0,Y,40.136177,0.24546881,0,163.50825589613606,1
150.0,u,-0.22305925,0.14184059999999998,0,1.5726050933230684,1
150.0,g,0.77697563,0.14455357,0,5.375001323038926,1
150.0,r,14.591701500000001,0.18630743,0,78.32055597567955,1
150.0,i,23.691315,0.20930856,0,113.18846682620146,1
150.0,z,33.178013,0.23086093,0,143.71428288017378,1
150.0,Y,39.678345,0.24453445,0,162.2607571244052,1
152.0,u,0.03918856,0.14197868,0,0.27601721610596747,1
152.0,g,0.7761429,0.1445507,0,5.369347225575524,1
152.0,r,14.233866,0.18534462,0,76.79675838446242,1
152.0,i,22.537254,0.20653333,0,109.12163184508768,1
152.0,z,32.43737,0.22925124,0,141.49266978883082,1
152.0,Y,38.454987,0.24202015,0,158.8916749287198,1
154.0,u,-0.009014796,0.14184059999999998,0,0.06355582252190135,1
154.0,g,0.7723876999999999,0.14453770000000002,0,5.3438493901591055,1
154.0,r,14.093206,0.18496476,0,76.19400582035195,1
154.0,i,22.017393,0.20527092,0,107.26016622325265,1
154.0,z,31.542816,0.22729182,0,138.77673204429442,1
154.0,Y,38.466087,0.24204306,0,158.9224950304297,1
156.0,u,-0.0145280175,0.14184059999999998,0,0.10242495801625207,1
156.0,g,0.9456507,0.14513583,0,6.5156253972571765,1
156.0,r,13.590801999999998,0.18360163,0,74.02331885615612,1
156.0,i,21.215657999999998,0.20330867,0,104.35195901876688,1
156.0,z,30.9916,0.22607600000000005,0,137.08487411313007,1
156.0,Y,37.598240000000004,0.24024363,0,156.50046579799016,1
158.0,u,0.18234003,0.14248194,0,1.2797413482719282,1
158.0,g,0.6272635999999999,0.1440348,0,4.35494477723439,1
158.0,r,13.5831785,0.18358088,0,73.99015899695002,1
158.0,i,20.789482,0.20225786,0,102.78701653424,1
158.0,z,30.618090000000002,0.22524841,0,135.93032687777907,1
158.0,Y,37.16987,0.23935042,0,155.29477658739853,1
160.0,u,-0.09496886,0.14184059999999998,0,0.6695463781174079,1
160.0,g,0.8406227,0.14477356,0,5.806465628116073,1
160.0,r,12.948253999999999,0.18184337,0,71.20553254154935,1
160.0,i,20.181332,0.20074883,0,100.5302596284123,1
160.0,z,29.638596000000003,0.22306357,0,132.8706251764912,1
160.0,Y,36.536358,0.23802336,0,153.49904311912914,1
162.0,u,0.052338604000000004,0.142025,0,0.3685168385847562,1
162.0,g,0.8278071,0.14472929,0,5.719692952269717,1
162.0,r,12.759768,0.18132438,0,70.36984215801537,1
162.0,i,19.027966,0.19785532,0,96.17111129485929,1
162.0,z,29.058363,0.22175916,0,131.0356830355959,1
162.0,Y,35.51117,0.23585998,0,150.56038756553784,1
