mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.20247813,0.14255258,0,1.4203750644148285,1
148.0,g,0.5453005999999999,0.14374998,0,3.7933960060377045,1
148.0,r,2.0986986,0.14905523,0,14.080006451299964,1
148.0,i,4.769947,0.15776154,0,30.235170118141596,1
148.0,z,4.450949,0.15674727,0,28.395703478599657,1
148.0,Y,6.1992936,0.16222839,0,38.21337066835219,1
150.0,u,0.2433843,0.14269598,0,1.705614271684458,1
150.0,g,0.32618734,0.14298582,0,2.281256560965276,1
150.0,r,1.8667896000000002,0.14827526,0,12.590027493460475,1
150.0,i,4.3154554,0.15631446,0,27.607525241106938,1
150.0,z,4.5035057,0.15691485,0,28.70031548957922,1
150.0,Y,5.829822,0.16108564,0,36.190823713398665,1
152.0,u,0.26990092,0.14278886,0,1.8902099225387752,1
152.0,g,0.43808016,0.14337657,0,3.0554515287958135,1
152.0,r,1.9362197,0.14850919,0,13.03770965285044,1
152.0,i,3.9748347,0.15522112,0,25.607563584130823,1
152.0,z,4.2275624,0.15603308,0,27.094013654027727,1
152.0,Y,5.285553500000002,0.15938729999999998,0,33.16169795209532,1
154.0,u,0.04555128,0.14200109,0,0.3207811996372704,1
154.0,g,0.24223979999999998,0.14269197,0,1.6976414299977776,1
154.0,r,1.5898039,0.14733826,0,10.790163396798631,1
154.0,i,3.840757,0.15478861,0,24.81291743623772,1
154.0,z,4.21555,0.15599458,0,27.023695310439635,1
154.0,Y,5.592144,0.16034620000000002,0,34.875438270442324,1
156.0,u,0.17822495,0.14246748,0,1.2509868918857832,1
156.0,g,0.3370502,0.14302379999999998,0,2.356602187887611,1
156.0,r,1.9072553,0.14841163,0,12.85111753034449,1
156.0,i,3.9342856,0.15509044,0,25.367686106248716,1
156.0,z,3.8043609,0.154671,0,24.596471866089956,1
156.0,Y,5.1061263,0.15882345,0,32.1497001859612,1
158.0,u,0.021736693999999997,0.14191721,0,0.15316460914078003,1
158.0,g,0.41981348,0.14331286,0,2.929349675946737,1
158.0,r,1.5360117,0.1471556,0,10.43801051404092,1
158.0,i,3.6193752,0.15407185,0,23.4914762171026,1
158.0,z,3.8783027999999997,0.15490985,0,25.03586957188326,1
158.0,Y,4.878163,0.15810415,0,30.854111040096036,1
160.0,u,-0.051845588,0.14184059999999998,0,0.36552008381239226,1
160.0,g,0.23017718,0.14264971,0,1.6135832312592853,1
160.0,r,1.5418874,0.14717557,0,10.476517264380222,1
160.0,i,3.2073364,0.15272884,0,21.00020140269513,1
160.0,z,3.5883312000000007,0.15397108,0,23.305228488362882,1
160.0,Y,4.6698059999999995,0.15744385,0,29.66013597863619,1
162.0,u,-0.09713069,0.14184059999999998,0,0.6847876419022482,1
162.0,g,0.17856485,0.14246868,0,1.2533621424722965,1
162.0,r,1.5266771000000001,0.14712389,0,10.37681303831757,1
162.0,i,3.0466666,0.15220192,0,20.01726785049755,1
162.0,z,3.3313951,0.15313444,0,21.75470847707413,1
162.0,Y,4.5869374,0.15718046,0,29.18261850105287,1
164.0,u,-0.17434965,0.14184059999999998,0,1.2291942504473332,1
164.0,g,0.24920720000000002,0.14271638,0,1.7461709721056546,1
164.0,r,1.6365767,0.14749691,0,11.095667699072475,1
164.0,i,3.2949013999999996,0.15301523,0,21.533159803765937,1
164.0,z,3.1137784,0.15242223,0,20.428636951447306,1
164.0,Y,4.307736,0.15628979,0,27.56249144617828,1
166.0,u,-0.23594096,0.14184059999999998,0,1.6634233075720213,1
166.0,g,0.33831432,0.14302823,0,2.365367452285468,1
166.0,r,1.8380401999999998,0.14817826,0,12.404250124141015,1
166.0,i,3.2329385,0.15281262,0,21.156227149302197,1
166.0,z,2.9388235000000003,0.15184723,0,19.35381699093227,1
166.0,Y,3.8432,0.15479651,0,24.827433124945774,1
