mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,3.375282,0.15327767,0,22.020702689439368,1
146.0,Y,3.791321,0.15462884,0,24.518847842355928,1
148.0,u,0.009323217,0.14187348,0,0.06571500889383979,1
148.0,g,0.46152089999999996,0.14345828,0,3.2171088347079024,1
148.0,r,0.92324716,0.14505862,0,6.364648719255705,1
148.0,i,3.0317822,0.15215302,0,19.925875937263683,1
148.0,z,3.4991614999999996,0.15368123,0,22.768958187021276,1
148.0,Y,3.5420475,0.1538207,0,23.02711858677018,1
150.0,u,-0.01440966,0.14184059999999998,0,0.10159051780660827,1
150.0,g,0.32186505,0.14297071,0,2.251265661337207,1
150.0,r,1.2222133,0.1460855,0,8.366424456910508,1
150.0,i,2.751251,0.15122834,0,18.1926945703431,1
150.0,z,2.9247565,0.1518009,0,19.267056387676227,1
150.0,Y,3.3298392,0.15312935,0,21.74527090985497,1
152.0,u,0.2688487,0.14278519,0,1.8828892548309806,1
152.0,g,0.16121596,0.14240777,0,1.1320727794557839,1
152.0,r,0.9723205,0.14522767,0,6.695146317502719,1
152.0,i,2.2458842,0.14954813,0,15.017801961147892,1
152.0,z,3.0176096,0.15210645,0,19.838801050185577,1
152.0,Y,3.2365525,0.15282445,0,21.17823751369627,1
154.0,u,0.1021031,0.14220007,0,0.7180242597630225,1
154.0,g,0.39008215,0.14320907,0,2.723864836214634,1
154.0,r,0.86118895,0.14484456,0,5.945607829524284,1
154.0,i,2.667985,0.15095279,0,17.674300686989618,1
154.0,z,2.8722044999999996,0.15162772,0,18.942476349311324,1
154.0,Y,2.9144962000000003,0.15176710000000002,0,19.203741785933843,1
156.0,u,0.06770484,0.14207907,0,0.47652930160649276,1
156.0,g,0.12028707,0.14226401,0,0.8455200299780669,1
156.0,r,1.0566864,0.14551786,0,7.261558134513523,1
156.0,i,2.3794223999999997,0.14999394,0,15.863456883658099,1
156.0,z,2.7505825,0.15122613,0,18.18853990378515,1
156.0,Y,3.1235712,0.15245436,0,20.488565889489813,1
158.0,u,0.003839535,0.14185414,0,0.0270667814136408,1
158.0,g,0.09240036,0.14216596,0,0.6499471462788983,1
158.0,r,1.1450228999999998,0.14582106,0,7.852246445060815,1
158.0,i,2.1184849999999997,0.14912158,0,14.206428070303437,1
158.0,z,2.7654669999999997,0.15127534,0,18.28101658869185,1
158.0,Y,3.0929189999999998,0.15235379999999998,0,20.300898303816513,1
160.0,u,0.24579737,0.14270444,0,1.722422722096103,1
160.0,g,0.24095722,0.14268748,0,1.6887061149303357,1
160.0,r,0.74846166,0.14445491,0,5.181282242327382,1
160.0,i,2.1261172000000004,0.14914717,0,14.255162870338072,1
160.0,z,2.6460588,0.15088014,0,17.53748902937126,1
160.0,Y,2.9225998,0.15179381,0,19.253748225965207,1
162.0,u,-0.17168707,0.14184059999999998,0,1.2104226152455646,1
162.0,g,0.55530834,0.14378479,0,3.8620798486404575,1
162.0,r,0.7905026999999999,0.14460036,0,5.466810041136826,1
162.0,i,2.2213382999999998,0.14946605,0,14.861825143569392,1
162.0,z,2.434257,0.15017661,0,16.209295175859946,1
162.0,Y,2.797429,0.15138094,0,18.479400378938063,1
164.0,u,-0.036698926,0.14184059999999998,0,0.25873357839715855,1
164.0,g,0.26738203,0.14278005,0,1.87268480435467,1
164.0,r,0.75507677,0.1444778,0,5.226247700338737,1
164.0,i,1.963893,0.14860232,0,13.215762714875515,1
164.0,z,2.1097782000000005,0.14909238,0,14.150811731625724,1
164.0,Y,2.0634904,0.14893708,0,13.854779481375626,1
166.0,u,-0.074110866,0.14184059999999998,0,0.5224940249829739,1
166.0,g,-0.051294415999999995,0.14184059999999998,0,0.3616342288456197,1
166.0,r,0.74916077,0.14445734,0,5.186034645245441,1
166.0,i,1.8096477,0.14808244,0,12.220542152060702,1
166.0,z,2.007069,0.14874753,0,13.493124894241943,1
166.0,Y,2.519779,0.15046110000000001,0,16.74704624650491,1
168.0,u,0.22464328,0.1426303,0,1.5750039087066354,1
168.0,g,0.22920555,0.14264628,0,1.6068105666688262,1
168.0,r,0.90034485,0.14497967,0,6.210145532818498,1
168.0,i,2.142591,0.14920238,0,14.36030041880029,1
168.0,z,2.2362385,0.14951588,0,14.956528363408623,1
168.0,Y,2.5693727,0.15062579999999998,0,17.057985418168737,1
170.0,u,0.0700596,0.14208736,0,0.49307412003432255,1
170.0,g,0.24593310000000002,0.1427049,0,1.7233682935904795,1
170.0,r,0.4840677,0.14353685,0,3.372428055931282,1
170.0,i,1.8954240000000002,0.14837179,0,12.774827344200675,1
170.0,z,2.354104,0.14990951,0,15.703500064805763,1
170.0,Y,2.2501607000000003,0.14956242,0,15.044960492080834,1
172.0,u,0.07659027,0.14211033,0,0.5389493501281716,1
172.0,g,0.29257940000000004,0.14286825,0,2.047896576041213,1
172.0,r,0.7630405,0.14450535,0,5.280361592148664,1
172.0,i,1.8080428,0.14807701,0,12.21015200131337,1
172.0,z,2.2352326000000002,0.14951251,0,14.950137617246881,1
172.0,Y,1.9861113999999997,0.14867707,0,13.358558922367786,1
174.0,u,0.021868942000000002,0.14191768,0,0.1540959660558149,1
174.0,g,0.24435972,0.1426994,0,1.71240888188738,1
174.0,r,0.44228829999999997,0.14339124,0,3.084486193159359,1
174.0,i,1.6434615000000001,0.14752023,0,11.14058390500069,1
174.0,z,2.162834,0.14927020000000002,0,14.489389040813236,1
174.0,Y,2.1573822,0.14925194,0,14.454634224519962,1
176.0,u,0.0077181533,0.14186782,0,0.054403833794020376,1
176.0,g,0.10232668,0.14220087,0,0.7195925031963588,1
176.0,r,0.46470973,0.14346941,0,3.239085809302485,1
176.0,i,1.6906043000000002,0.14767992,0,11.447760128797471,1
176.0,z,1.9477764,0.1485481,0,13.112092312187096,1
176.0,Y,2.1848937999999998,0.14934407,0,14.629933414831937,1
178.0,u,-0.00949831,0.14184059999999998,0,0.06696467725037825,1
178.0,g,0.25628920000000005,0.14274119,0,1.795481738662821,1
178.0,r,0.6638773,0.14416184,0,4.605083425683246,1
178.0,i,1.6706081999999998,0.14761221,0,11.317547511821683,1
178.0,z,1.770493,0.14795016,0,11.966820448183363,1
178.0,Y,2.2614162,0.14960006,0,15.11641238646562,1
180.0,u,0.17450507,0.14245442,0,1.2249888069461097,1
180.0,g,0.16989468,0.14243825,0,1.1927602311879009,1
180.0,r,0.8165233000000001,0.14469029,0,5.643248762581097,1
180.0,i,1.3604791,0.14655797,0,9.28287352779245,1
180.0,z,1.9609305000000001,0.14859237,0,13.196710571343603,1
180.0,Y,2.0437503,0.1488708,0,13.7283490113575,1
182.0,u,0.08480707,0.14213926,0,0.596647752352165,1
182.0,g,0.11191577,0.14223458,0,0.7868393888462285,1
182.0,r,0.5415598,0.14373699,0,3.767713516193709,1
182.0,i,1.7957449,0.14803548,0,12.13050344417433,1
182.0,z,1.7234450000000001,0.14779107,0,11.661360865714013,1
182.0,Y,1.8998776999999998,0.14838678,0,12.803550963232707,1
184.0,u,0.1628955,0.14241368,0,1.143819189280131,1
184.0,g,0.11385074,0.14224137,0,0.8004052548144046,1
184.0,r,0.46915996,0.1434849,0,3.2697514511980006,1
184.0,i,1.4112965,0.14673123,0,9.618242142453246,1
184.0,z,1.6114326,0.14741163,0,10.931516054737338,1
184.0,Y,1.9027,0.14839628,0,12.821749979177376,1
186.0,u,0.08152788,0.14212772,0,0.5736240615131235,1
186.0,g,-0.18734118,0.14184059999999998,0,1.3207867141001943,1
186.0,r,0.5413414000000001,0.14373623,0,3.766213987941663,1
186.0,i,1.222107,0.14608513,0,8.365717989229978,1
186.0,z,1.6557372,0.14756185,0,11.220631890966398,1
186.0,Y,1.502729,0.14704247,0,10.21969367081497,1
