mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.08370788,0.14213538,0,0.5889306378186768,1
146.0,g,0.14879318,0.14236414,0,1.0451591250437082,1
146.0,r,0.18625797,0.14249568,0,1.3071130998497638,1
146.0,i,1.6142796999999998,0.1474213,0,10.950111686710127,1
146.0,z,2.4816263,0.15033424,0,16.507392460958993,1
146.0,Y,2.919126,0.15178236,0,19.23231395268857,1
148.0,u,-0.039088458,0.14184059999999998,0,0.2755801794408653,1
148.0,g,0.27563152,0.14280893,0,1.930072020006032,1
148.0,r,0.40572214,0.14326367,0,2.8319959973104134,1
148.0,i,1.5695535,0.14726953,0,10.657693414245296,1
148.0,z,2.448211,0.15022306,0,16.297171685891634,1
148.0,Y,2.7726963,0.15129922,0,18.325912717858028,1
150.0,u,0.046958216,0.14200604,0,0.3306775965304011,1
150.0,g,-0.0023581584,0.14184059999999998,0,0.01662541190604101,1
150.0,r,0.37309444,0.14314976,0,2.6063224975019175,1
150.0,i,1.4757165,0.14695059,0,10.042263185197148,1
150.0,z,2.28165,0.14966767,0,15.244775307853727,1
150.0,Y,2.432793,0.15017174,0,16.200071997567587,1
152.0,u,-0.05684575,0.14184059999999998,0,0.4007720638519578,1
152.0,g,0.035680324,0.14196634,0,0.25132946302623566,1
152.0,r,0.5433788,0.1437433,0,3.780202625096266,1
152.0,i,1.3740033999999999,0.14660409,0,9.372203735925785,1
152.0,z,2.3053725,0.14974688,0,15.395128766622715,1
152.0,Y,2.6027549999999997,0.15073657,0,17.26691140709915,1
154.0,u,-0.24386439,0.14184059999999998,0,1.7192848169000978,1
154.0,g,0.18789713,0.14250141,0,1.3185633040402898,1
154.0,r,0.41041145,0.14328004,0,2.8644007218311778,1
154.0,i,1.4937359,0.14701189,0,10.160646870127307,1
154.0,z,2.2929093999999997,0.14970528,0,15.316155849680117,1
154.0,Y,2.6103137000000003,0.15076165,0,17.314175720416966,1
156.0,u,0.020058341,0.1419113,0,0.14134421289918422,1
156.0,g,-0.028845465,0.14184059999999998,0,0.2033653622446606,1
156.0,r,0.31518838,0.14294736,0,2.2049262050030163,1
156.0,i,1.108001,0.14569406,0,7.604984032979794,1
156.0,z,1.8945941000000002,0.14836897,0,12.769476663482939,1
156.0,Y,2.3152783,0.14977998,0,15.457862259028209,1
158.0,u,0.02295397,0.14192149999999998,0,0.16173708705164477,1
158.0,g,0.25516352,0.14273724,0,1.7876450462402103,1
158.0,r,0.67248803,0.1441917,0,4.66384701754678,1
158.0,i,1.1767169,0.14592971,0,8.063586914549477,1
158.0,z,2.1335905,0.14917222,0,14.30286751782604,1
158.0,Y,2.3639457000000004,0.14994234,0,15.76569833443976,1
160.0,u,0.34110495,0.14303797,0,2.384716100207519,1
160.0,g,0.16794108,0.14243138,0,1.1791016839126323,1
160.0,r,0.37794074,0.14316669,0,2.6398650412327056,1
160.0,i,1.5333122,0.14714642,0,10.420316036231123,1
160.0,z,1.8946753,0.14836925,0,12.769999848351326,1
160.0,Y,2.152416,0.14923531,0,14.422967325896265,1
162.0,u,-0.032610167,0.14184059999999998,0,0.22990714224277115,1
162.0,g,0.10138717,0.14219755,0,0.7130022282381095,1
162.0,r,0.5085556999999999,0.14362213,0,3.540928546318036,1
162.0,i,1.147492,0.14582953,0,7.8687217876927935,1
162.0,z,1.9647452,0.14860520000000002,0,13.221241248623869,1
162.0,Y,2.0668473,0.14894833,0,13.8762703818163,1
164.0,u,-0.09592811,0.14184059999999998,0,0.6763092513709051,1
164.0,g,-0.13092597,0.14184059999999998,0,0.9230500293991989,1
164.0,r,0.3964236,0.14323121,0,2.7677180134134174,1
164.0,i,1.0164902,0.14537966,0,6.991969853279338,1
164.0,z,1.8930569,0.1483638,0,12.759560620582649,1
164.0,Y,2.205772,0.14941396,0,14.762824035986998,1
166.0,u,0.15988646,0.14240311,0,1.1227736529068784,1
166.0,g,0.15047412,0.14237006,0,1.0569225018237682,1
166.0,r,0.30955997,0.14292768,0,2.1658503797165114,1
166.0,i,1.0650799,0.14554669,0,7.317788539196597,1
166.0,z,2.0045414,0.14873902,0,13.476903370749652,1
166.0,Y,1.8407898999999999,0.14818755,0,12.422028031369706,1
168.0,u,-0.14262746,0.14184059999999998,0,1.0055474948639531,1
168.0,g,-0.119030304,0.14184059999999998,0,0.8391835905939485,1
168.0,r,0.44342163,0.14339519,0,3.092304769776448,1
168.0,i,1.1565753,0.14586067,0,7.929315695588126,1
168.0,z,1.4213606,0.14676553,0,9.684566941569999,1
168.0,Y,1.9038727,0.14840023,0,12.829310978830694,1
170.0,u,0.14721343,0.14235862,0,1.0341026767469368,1
170.0,g,0.16590309,0.14242424,0,1.164851502805983,1
170.0,r,0.40662026,0.14326681,0,2.8382027910023266,1
170.0,i,1.2301253,0.14611258,0,8.419023878710513,1
170.0,z,1.560693,0.14723945,0,10.599693220804616,1
170.0,Y,1.8272203000000002,0.14814176,0,12.334268878674049,1
172.0,u,0.18404724,0.14248791,0,1.29166916687879,1
172.0,g,-0.051100205999999995,0.14184059999999998,0,0.36026501579942555,1
172.0,r,0.49028809999999995,0.14355852,0,3.415249056621648,1
172.0,i,1.1211524,0.1457392,0,7.692867807700329,1
172.0,z,1.4689952,0.14692771,0,9.998081369402682,1
172.0,Y,1.7477452000000002,0.14787328,0,11.819208987587212,1
174.0,u,-0.06997235,0.14184059999999998,0,0.4933167936401849,1
174.0,g,0.34926063,0.14306648,0,2.4412471041434727,1
174.0,r,0.33119175,0.14300333,0,2.3159722923934707,1
174.0,i,0.9095396000000001,0.14501137,0,6.272195069945206,1
174.0,z,1.552456,0.14721148,0,10.54575363280092,1
174.0,Y,1.7613688000000003,0.14791933,0,11.90763100400739,1
176.0,u,-0.12360989,0.14184059999999998,0,0.8714704393523435,1
176.0,g,0.32163200000000003,0.14296989,0,2.249648509906527,1
176.0,r,0.5093877,0.14362502,0,3.546650158865078,1
176.0,i,0.81082195,0.14467059,0,5.604608027104888,1
176.0,z,1.8271755,0.14814161,0,12.333978954326202,1
176.0,Y,1.7767484,0.14797132,0,12.00738359298275,1
178.0,u,0.32384923,0.14297764,0,2.2650340990381435,1
178.0,g,-0.20158015,0.14184059999999998,0,1.4211738388021486,1
178.0,r,0.24265142,0.14269342,0,1.700508825144145,1
178.0,i,0.8291360000000001,0.14473388,0,5.728693240311115,1
178.0,z,1.3217938,0.14642593,0,9.02704732693178,1
178.0,Y,1.5936195,0.14735120000000002,0,10.815110430047396,1
180.0,u,0.22458309,0.1426301,0,1.5745841165364114,1
180.0,g,0.26031217,0.14275528,0,1.8234854080353455,1
180.0,r,0.45651093,0.14344083,0,3.182573120916827,1
180.0,i,1.0473284999999999,0.14548570000000002,0,7.198841535628586,1
180.0,z,0.9434869,0.14512837,0,6.501050759407,1
180.0,Y,1.718806,0.1477754,0,11.631205193827931,1
182.0,u,0.015706146,0.14189596,0,0.11068776024349108,1
182.0,g,0.22757682,0.14264058,0,1.5954563561084794,1
182.0,r,0.19505553,0.14252654,0,1.3685558493176078,1
182.0,i,0.58588314,0.14389108,0,4.071712714922982,1
182.0,z,1.2663273000000002,0.14623640000000002,0,8.659453460287589,1
182.0,Y,1.3571578000000002,0.14654663,0,9.260928074565754,1
184.0,u,0.027988685,0.14193924,0,0.19718778964858485,1
184.0,g,0.27264646,0.14279848,0,1.9093092587540146,1
184.0,r,0.01993026,0.14191085,0,0.14044211559581246,1
184.0,i,0.9612530999999999,0.14518957,0,6.620675989328985,1
184.0,z,1.0824338,0.1456063,0,7.433976414482066,1
184.0,Y,1.3616153,0.14656185,0,9.29038013644069,1
186.0,u,-0.046356812000000004,0.14184059999999998,0,0.3268232931896792,1
186.0,g,-0.048392095,0.14184059999999998,0,0.3411723794174588,1
186.0,r,0.34310818,0.14304498,0,2.398603432291018,1
186.0,i,0.7528585,0.14447013,0,5.211170641294501,1
186.0,z,1.31034,0.14638682,0,8.951215690046412,1
186.0,Y,1.2537893999999998,0.14619353,0,8.576230425518832,1
188.0,u,0.17729865,0.14246424,0,1.244513359984232,1
188.0,g,-0.08085766400000001,0.14184059999999998,0,0.570060081528138,1
188.0,r,0.021398311,0.14191604,0,0.15078148319245663,1
188.0,i,0.8982788,0.14497255,0,6.196199211505903,1
188.0,z,1.1058784,0.14568678,0,7.590794442707843,1
188.0,Y,1.1028818999999999,0.14567650000000001,0,7.570760555065503,1
190.0,u,0.069185935,0.14208429,0,0.4869358533585944,1
190.0,g,-0.14698093,0.14184059999999998,0,1.0362401879292673,1
190.0,r,0.09292235,0.14216779999999998,0,0.6536103815350593,1
190.0,i,1.125895,0.14575547,0,7.724547147355774,1
190.0,z,1.043501,0.14547254,0,7.173181962726436,1
190.0,Y,1.2506418,0.14618278,0,8.555329157100445,1
