mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.1581759999999997,0.15256779999999998,0,20.70014773759601,1
146.0,z,3.2858405,0.15298563,0,21.478098956091493,1
146.0,Y,3.858053,0.15484448,0,24.915663767930248,1
148.0,u,-0.027353977999999998,0.14184059999999998,0,0.1928501289475651,1
148.0,g,0.49006784,0.14355776,0,3.4137328417495505,1
148.0,r,1.2589181999999999,0.14621107,0,8.610279645720395,1
148.0,i,3.2006779,0.15270703,0,20.959597603332345,1
148.0,z,3.4438133,0.15350105,0,22.43511233310782,1
148.0,Y,3.6006882000000004,0.15401120000000001,0,23.379391888382145,1
150.0,u,0.071641825,0.14209293,0,0.5041899340100876,1
150.0,g,0.07469571400000001,0.14210369,0,0.5256423249811458,1
150.0,r,1.1642705,0.14588703,0,7.980630629055921,1
150.0,i,2.8422382,0.15152887,0,18.75707381702246,1
150.0,z,3.3656857000000002,0.15324636,0,21.962581688726573,1
150.0,Y,3.5724477999999995,0.15391947,0,23.20984992996662,1
152.0,u,-0.11589458,0.14184059999999998,0,0.8170762109015332,1
152.0,g,0.30863038,0.14292443,0,2.1593955630958264,1
152.0,r,1.3049207,0.1463683,0,8.915323194981427,1
152.0,i,3.0844104,0.15232587,0,20.24876273478694,1
152.0,z,3.1838113999999997,0.15265179999999998,0,20.85669084806075,1
152.0,Y,3.4387657999999997,0.1534846,0,22.404630822896888,1
154.0,u,-0.12536992,0.14184059999999998,0,0.8838789458025418,1
154.0,g,0.2126065,0.14258811,0,1.4910534966765463,1
154.0,r,1.3433278999999998,0.14649945,0,9.169508144911124,1
154.0,i,2.9742522,0.15196384,0,19.572104784927784,1
154.0,z,3.2338982000000005,0.15281576,0,21.162072550632217,1
154.0,Y,3.5287737999999997,0.15377754,0,22.947263950249173,1
156.0,u,0.024766074,0.14192788,0,0.1744975969485347,1
156.0,g,0.08468847,0.14213884,0,0.5958151199207761,1
156.0,r,1.3401762,0.14648870000000005,0,9.148666074584588,1
156.0,i,2.9405918,0.15185305,0,19.3647200369041,1
156.0,z,3.1849835,0.15265565,0,20.863842903947543,1
156.0,Y,3.3429902,0.15317228,0,21.825033876886863,1
158.0,u,-0.14759599,0.14184059999999998,0,1.0405764640025494,1
158.0,g,0.30062905,0.14289643,0,2.1038247771480365,1
158.0,r,1.3304018,0.14645532,0,9.08401142409849,1
158.0,i,2.6107097,0.15076296,0,17.31665191503271,1
158.0,z,3.0270669999999997,0.15213753,0,19.896911695621718,1
158.0,Y,3.3924502999999997,0.15333365,0,22.1246301773942,1
160.0,u,-0.032110333,0.14184059999999998,0,0.2263832287793481,1
160.0,g,0.32980877,0.14299849,0,2.306379389041101,1
160.0,r,0.98449165,0.14526957,0,6.776998445028784,1
160.0,i,2.6674016,0.15095085,0,17.670663000572702,1
160.0,z,3.4239354,0.15343629,0,22.31502990589775,1
160.0,Y,2.9782672000000003,0.15197706,0,19.596820730707652,1
162.0,u,-0.19240277,0.14184059999999998,0,1.3564717718340167,1
162.0,g,-0.030511547000000007,0.14184059999999998,0,0.2151115195508198,1
162.0,r,1.1324147,0.14577782,0,7.768086393389612,1
162.0,i,2.6381967,0.15085410000000002,0,17.488399055776405,1
162.0,z,2.9349196,0.15183438,0,19.329743369057788,1
162.0,Y,3.0412436,0.15218411,0,19.983975988031865,1
164.0,u,-0.09629862,0.14184059999999998,0,0.6789214089618911,1
164.0,g,0.3810946,0.1431777,0,2.6616896346288565,1
164.0,r,1.2180041000000001,0.14607109,0,8.338433703753427,1
164.0,i,2.3595097000000003,0.14992756,0,15.737664909640365,1
164.0,z,2.90563,0.15173789999999998,0,19.14900627990766,1
164.0,Y,3.099288,0.1523747,0,20.339912072017206,1
166.0,u,-0.054555133,0.14184059999999998,0,0.38462283013467236,1
166.0,g,0.20565277,0.14256370000000002,0,1.4425324960000336,1
166.0,r,1.0963472,0.14565407,0,7.527061893979345,1
166.0,i,2.3201632,0.14979626,0,15.488792577331372,1
166.0,z,2.8344162,0.15150306,0,18.708639944302117,1
166.0,Y,3.2763734,0.15295468,0,21.420550191729994,1
168.0,u,-0.06262326,0.14184059999999998,0,0.4415044775614317,1
168.0,g,-0.101720735,0.14184059999999998,0,0.7171482283633883,1
168.0,r,1.339279,0.14648563,0,9.142732976606649,1
168.0,i,2.3271479999999998,0.14981958,0,15.533003096124016,1
168.0,z,2.8183954,0.15145019,0,18.60938834081357,1
168.0,Y,2.871848,0.15162654,0,18.940272593439115,1
170.0,u,-0.2361576,0.14184059999999998,0,1.6649506558770903,1
170.0,g,0.2456791,0.14270402,0,1.721599013118201,1
170.0,r,1.2133758999999995,0.14605525,0,8.307650016004214,1
170.0,i,2.2002827999999996,0.14939559,0,14.727896586505665,1
170.0,z,2.367861,0.14995539,0,15.79043607568891,1
170.0,Y,3.1716485,0.15261196,0,20.782437365983636,1
