mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.9493421999999999,0.14514855,0,6.540486970073073,1
148.0,r,2.7716912999999996,0.15129589999999998,0,18.31967224491873,1
148.0,i,5.9846224999999995,0.16156541,0,37.041483693817874,1
148.0,z,8.812632,0.17009229999999995,0,51.81088150374828,1
148.0,Y,11.318941,0.17730679,0,63.83816998773708,1
150.0,u,0.08535904400000001,0.1421412,0,0.600522888508047,1
150.0,g,1.0472735999999998,0.1454855,0,7.1984740747359695,1
150.0,r,2.620347,0.15079492,0,17.376891741445935,1
150.0,i,5.890556299999999,0.16127403,0,36.525138610351576,1
150.0,z,8.832999000000003,0.17015216,0,51.91235303742252,1
150.0,Y,11.271177,0.17717206,0,63.61712450597459,1
152.0,u,0.13387877,0.14231177,0,0.9407427790406936,1
152.0,g,0.99211407,0.14529581,0,6.828235927794476,1
152.0,r,2.7527292,0.15123323,0,18.201880631657474,1
152.0,i,5.626336599999999,0.16045278,0,35.065373127221605,1
152.0,z,8.550385,0.16931966,0,50.498477258931416,1
152.0,Y,11.037546,0.1765115,0,62.53159709140765,1
154.0,u,0.262768,0.14276388,0,1.840577602682135,1
154.0,g,0.8577425999999999,0.14483267,0,5.9223005417216985,1
154.0,r,2.7074412999999997,0.15108342,0,17.920174827919567,1
154.0,i,5.729782599999999,0.16077481,0,35.63855929918375,1
154.0,z,8.6197405,0.16952434,0,50.846624738370906,1
154.0,Y,10.982285000000001,0.17635487,0,62.273783536570335,1
156.0,u,0.11262606,0.14223708,0,0.7918192640062635,1
156.0,g,0.68075556,0.14422037,0,4.7202455519979605,1
156.0,r,2.1599717000000003,0.14926063,0,14.471141519367835,1
156.0,i,5.0718913,0.15871562,0,31.9558421534062,1
156.0,z,8.192684,0.16826004,0,48.690610081870894,1
156.0,Y,10.357594,0.17457478,0,59.330414164061956,1
158.0,u,0.24784401,0.14271161,0,1.736677275240606,1
158.0,g,0.86616373,0.14486174,0,5.979244278026759,1
158.0,r,2.5370677,0.15051852,0,16.855518510280334,1
158.0,i,5.2908874,0.15940404,0,33.19167694871472,1
158.0,z,8.506169,0.16918902,0,50.27612903012264,1
158.0,Y,10.016062,0.17359385,0,57.69825371117698,1
160.0,u,-0.001134157,0.14184059999999998,0,0.007995996914846667,1
160.0,g,0.66389227,0.14416189999999998,0,4.6051853506370275,1
160.0,r,2.3843942000000005,0.15001051,0,15.894847634342423,1
160.0,i,5.598311,0.16036543,0,34.909712149307985,1
160.0,z,7.841145,0.16721216,0,46.89338981088457,1
160.0,Y,10.268383,0.17431907,0,58.905677961682564,1
162.0,u,0.014482631000000001,0.14189166,0,0.10206823290389301,1
162.0,g,0.73972577,0.14442466,0,5.121879947648829,1
162.0,r,2.2512493,0.14956607,0,15.05187172464985,1
162.0,i,5.3978977,0.15973933,0,33.79191398887174,1
162.0,z,7.859501400000001,0.16726702,0,46.98775287561171,1
162.0,Y,9.908172,0.1732828,0,57.179200705436436,1
164.0,u,0.113357075,0.14223965,0,0.7969442767892075,1
164.0,g,0.6588159,0.14414428,0,4.570530998524534,1
164.0,r,2.2371043999999998,0.14951877,0,14.962030519646461,1
164.0,i,5.209976,0.15915003,0,32.736255217796696,1
164.0,z,7.631867999999999,0.16658519,0,45.813604438665884,1
164.0,Y,9.666675999999999,0.17258458,0,56.0112380839586,1
