mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,0.6073149999999999,0.14396553,0,4.218475075248914,1
150.0,u,-0.07601604,0.14184059999999998,0,0.5359258209567642,1
150.0,g,0.16154182,0.14240892,0,1.1343518369495396,1
150.0,r,0.33424658,0.14301401,0,2.3371596950536526,1
150.0,i,0.10684414,0.14221676,0,0.7512767130962624,1
150.0,z,0.5378675,0.14372414,0,3.742360190848942,1
150.0,Y,0.4895799,0.14355604,0,3.4103747916144806,1
152.0,u,-0.1838862,0.14184059999999998,0,1.2964285261060657,1
152.0,g,-0.009960514,0.14184059999999998,0,0.07022329290767243,1
152.0,r,-0.11706979599999999,0.14184059999999998,0,0.825361680647149,1
152.0,i,0.178047,0.14246686,0,1.2497432736286882,1
152.0,z,0.4197125,0.1433125,0,2.928652420409943,1
152.0,Y,0.625656,0.14402921,0,4.343952174701229,1
154.0,u,-0.12301081400000001,0.14184059999999998,0,0.8672468531576998,1
154.0,g,0.18688355,0.14249787,0,1.311483111993183,1
154.0,r,0.024161143,0.14192575,0,0.17023790961118754,1
154.0,i,0.23560588,0.14266874,0,1.651419084517043,1
154.0,z,0.11760911,0.14225459,0,0.8267508978093432,1
154.0,Y,0.5300590999999999,0.14369696,0,3.688728696835339,1
156.0,u,0.19633903,0.14253104,0,1.3775176971977472,1
156.0,g,0.0719418,0.142094,0,0.5062972398553071,1
156.0,r,-0.25155985,0.14184059999999998,0,1.7735390995243958,1
156.0,i,0.13893919,0.14232954,0,0.9761795759334287,1
156.0,z,0.46344399999999997,0.143465,0,3.230362806259366,1
156.0,Y,0.40165850000000003,0.1432495,0,2.803908565125882,1
158.0,u,-0.048446245,0.14184059999999998,0,0.34155414599205025,1
158.0,g,0.10819936,0.14222151,0,0.7607805598463974,1
158.0,r,-0.012897253000000001,0.14184059999999998,0,0.09092779500368725,1
158.0,i,0.049134895,0.14201371,0,0.3459869825244338,1
158.0,z,0.10116821,0.14219679,0,0.7114662011709266,1
158.0,Y,0.7641897,0.14450935,0,5.2881678590347265,1
160.0,u,0.044289142000000004,0.14199664,0,0.31190274643118315,1
160.0,g,0.12349389,0.14227527,0,0.8679926595816686,1
160.0,r,-0.16673484,0.14184059999999998,0,1.1755085638385625,1
160.0,i,0.37655884,0.14316186,0,2.630301394519462,1
160.0,z,0.17805497,0.14246689,0,1.2497989532866198,1
160.0,Y,0.60056806,0.14394209,0,4.17228942555996,1
162.0,u,-0.082724646,0.14184059999999998,0,0.5832226175016181,1
162.0,g,0.066784896,0.14207584,0,0.47006511451911875,1
162.0,r,0.20844987,0.14257352,0,1.462051789140087,1
162.0,i,0.11802723,0.14225605,0,0.829681619867837,1
162.0,z,0.30649918,0.14291696,0,2.144596274647879,1
162.0,Y,0.36500773,0.14312151,0,2.5503345374150954,1
164.0,u,-0.04513014,0.14184059999999998,0,0.31817505002093904,1
164.0,g,0.023041476,0.14192182,0,0.16235330127530778,1
164.0,r,0.061211385,0.14205623,0,0.43089546301489207,1
164.0,i,0.13648306,0.14232089999999994,0,0.9589811475334968,1
164.0,z,0.34141459999999996,0.14303906,0,2.386862721273476,1
164.0,Y,0.8010797,0.14463691,0,5.538556513686582,1
166.0,u,0.2674448,0.14278026,0,1.8731216766239254,1
166.0,g,-0.04435347,0.14184059999999998,0,0.3126993963646516,1
166.0,r,-0.032006644,0.14184059999999998,0,0.225652203952888,1
166.0,i,-0.07803212,0.14184059999999998,0,0.5501395228164574,1
166.0,z,0.23372802,0.14266214,0,1.6383324966245425,1
166.0,Y,0.6316236,0.14404993,0,4.384754647225445,1
168.0,u,0.08213868,0.14212987,0,0.577912862370169,1
168.0,g,-0.0036048393,0.14184059999999998,0,0.025414721172922282,1
168.0,r,0.25449553,0.14273492,0,1.7829941684907944,1
168.0,i,0.012584951,0.14188497,0,0.08869826733585665,1
168.0,z,0.18719952,0.14249898,0,1.3136902453617563,1
168.0,Y,0.7751044,0.1445471,0,5.362296441782644,1
170.0,u,0.33934486,0.14303184,0,2.3725127216429573,1
170.0,g,0.11975881,0.14226215,0,0.8418177990421204,1
170.0,r,0.41862209999999994,0.14330868,0,2.9211217352640464,1
170.0,i,-0.13727766,0.14184059999999998,0,0.9678305083311831,1
170.0,z,-0.1510608,0.14184059999999998,0,1.0650039551440138,1
170.0,Y,0.35949463,0.14310224,0,2.512152360438243,1
172.0,u,0.11838018,0.14225729,0,0.8321554557942162,1
172.0,g,-0.1334547,0.14184059999999998,0,0.9408779996700524,1
172.0,r,-0.057223199999999995,0.14184059999999998,0,0.40343314960596616,1
172.0,i,-0.05239269,0.14184059999999998,0,0.3693772445971041,1
172.0,z,0.038756112999999995,0.14197718,0,0.27297424135343434,1
172.0,Y,0.60250115,0.14394881,0,4.185523659417539,1
174.0,u,0.11535921,0.1422467,0,0.8109798680742681,1
174.0,g,0.2001539,0.14254442,0,1.4041510709433591,1
174.0,r,0.049187987999999995,0.1420139,0,0.34636037739967707,1
174.0,i,-0.12190283,0.14184059999999998,0,0.8594353802789894,1
174.0,z,0.3409811,0.14303756,0,2.383857079217514,1
174.0,Y,0.26411173,0.14276859,0,1.849928825380989,1
176.0,u,0.23860303,0.14267923,0,1.672303880529773,1
176.0,g,0.096546374,0.14218055,0,0.6790406564048318,1
176.0,r,-0.08206454,0.14184059999999998,0,0.5785687595794153,1
176.0,i,-0.043375215999999994,0.14184059999999998,0,0.30580254172641685,1
176.0,z,0.4920415,0.14356463,0,3.4273170209124633,1
176.0,Y,0.11141307,0.1422328,0,0.7833148893926015,1
178.0,u,0.10959175,0.14222641,0,0.7705443032696951,1
178.0,g,0.09654538,0.14218055,0,0.6790336652938816,1
178.0,r,-0.14931919,0.14184059999999998,0,1.0527253127806848,1
178.0,i,-0.01645745,0.14184059999999998,0,0.11602778048034203,1
178.0,z,0.34526587,0.14305252,0,2.4135602085164245,1
178.0,Y,0.29622220000000005,0.142881,0,2.073209174067931,1
180.0,u,-0.26509097,0.14184059999999998,0,1.868935763103089,1
180.0,g,-0.08495555,0.14184059999999998,0,0.5989508645620507,1
180.0,r,-0.01958776,0.14184059999999998,0,0.13809699056546576,1
180.0,i,0.061202068,0.14205620000000002,0,0.430829967294634,1
180.0,z,0.2548525,0.14273617,0,1.7854794618631002,1
180.0,Y,0.49842837,0.14358687,0,3.471267045517463,1
182.0,u,0.05866649700000001,0.14204727,0,0.4130068603219197,1
182.0,g,0.121953055,0.14226985,0,0.8571953579764089,1
182.0,r,0.0004365215,0.14184214,0,0.003077516314968175,1
182.0,i,-0.058673922,0.14184059999999998,0,0.4136609828215617,1
182.0,z,0.15390906,0.14238213,0,1.0809577016441598,1
182.0,Y,0.24216504,0.14269172,0,1.6971204776282744,1
184.0,u,0.11629419,0.14224997,0,0.8175340212725528,1
184.0,g,0.014416371,0.14189142,0,0.10160142875446593,1
184.0,r,-0.20439768,0.14184059999999998,0,1.4410378974708231,1
184.0,i,0.108840406,0.14222378,0,0.7652757225268517,1
184.0,z,0.1612935,0.14240804,0,1.1326151248201997,1
184.0,Y,0.6492809,0.1441112,0,4.505415956566874,1
186.0,u,0.25408757,0.14273347,0,1.7801540871948254,1
186.0,g,0.14216085,0.14234087,0,0.9987352894498959,1
186.0,r,0.23220466,0.1426568,0,1.6277153279759535,1
186.0,i,0.31422335,0.14294398,0,2.1982272355925727,1
186.0,z,0.2117749,0.14258519,0,1.4852517291592484,1
186.0,Y,0.41217926,0.14328621,0,2.8766149931664744,1
188.0,u,-0.047343373,0.14184059999999998,0,0.3337787135700216,1
188.0,g,-0.0052675633,0.14184059999999998,0,0.03713720401633947,1
188.0,r,0.11919361,0.14226016,0,0.8378565720718999,1
188.0,i,0.16950157,0.14243686,0,1.1900119814491839,1
188.0,z,0.34122986,0.14303842,0,2.3855818597548826,1
188.0,Y,0.37406809999999996,0.14315316,0,2.6130621217163488,1
190.0,u,-0.21000019,0.14184059999999998,0,1.4805365318533623,1
190.0,g,0.20990324,0.14257862,0,1.4721929557180453,1
190.0,r,0.04820667,0.14201044,0,0.3394586341680232,1
190.0,i,0.22311841,0.14262496,0,1.564371411567793,1
190.0,z,-0.019678853,0.14184059999999998,0,0.13873921148105692,1
190.0,Y,0.39024812,0.14320965,0,2.7250127348261795,1
192.0,u,0.01602141,0.14189708,0,0.11290866591476019,1
192.0,g,0.06787928,0.1420797,0,0.47775495021456266,1
192.0,r,0.16574766,0.14242369,0,1.1637646798787478,1
192.0,i,0.22647093,0.1426367,0,1.587746561719389,1
192.0,z,0.39479962,0.14322555,0,2.756488768938224,1
192.0,Y,0.37641534,0.14316136,0,2.629308215568782,1
194.0,u,0.109674916,0.1422267,0,0.771127474658415,1
194.0,g,-0.29492494,0.14184059999999998,0,2.0792702512538725,1
194.0,r,-0.06503263,0.14184059999999998,0,0.4584909398296398,1
194.0,i,-0.013579237,0.14184059999999998,0,0.09573589649225962,1
194.0,z,-0.18833297,0.14184059999999998,0,1.3277789998068255,1
194.0,Y,0.51968205,0.14366086,0,3.617422657778883,1
196.0,u,-0.002545971,0.14184059999999998,0,0.017949522210142937,1
196.0,g,0.025043657,0.14192887,0,0.17645216931551697,1
196.0,r,-0.026655337,0.14184059999999998,0,0.18792459281757132,1
196.0,i,-0.085252225,0.14184059999999998,0,0.601042473029584,1
196.0,z,-0.02216059,0.14184059999999998,0,0.15623587322670662,1
196.0,Y,-0.11452666,0.14184059999999998,0,0.8074321456621025,1
198.0,u,0.17530763,0.14245725,0,1.2305981619047117,1
198.0,g,0.112126715,0.14223532,0,0.7883183656492635,1
198.0,r,0.11312197,0.14223881,0,0.7952960939422933,1
198.0,i,-0.03203658,0.14184059999999998,0,0.22586325776963723,1
198.0,z,0.27663288,0.14281245,0,1.9370361617632077,1
198.0,Y,0.2609231,0.14275743,0,1.827737442457461,1
200.0,u,0.04007449,0.14198181,0,0.282250874249314,1
200.0,g,0.029298532999999998,0.14194384,0,0.20640933061977187,1
200.0,r,-0.12915203,0.14184059999999998,0,0.9105434551179282,1
200.0,i,0.20421776,0.14255868,0,1.432517192218671,1
200.0,z,0.14631113,0.14235544,0,1.0277874171861645,1
200.0,Y,0.32414722,0.14297870000000001,0,2.2671014633648228,1
