mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
162.0,Y,38.967148,0.24307592,0,160.308548868189,1
164.0,u,0.17624597,0.14246054,0,1.2371564083640285,1
164.0,g,3.2318318,0.15280901,0,21.14948457554957,1
164.0,r,19.69518,0.1995343,0,98.70573630699083,1
164.0,i,37.432922,0.23989931,0,156.03597192505472,1
164.0,z,34.863246999999994,0.23448242,0,148.68170927270367,1
164.0,Y,37.94512,0.24096447,0,157.47184636805585,1
166.0,u,0.05219818,0.14202449,0,0.3675294310157354,1
166.0,g,2.7528322,0.15123357,0,18.202520776306475,1
166.0,r,16.350613,0.19096956,0,85.61894890473643,1
166.0,i,33.620102,0.23181644,0,145.02898068834116,1
166.0,z,33.08078,0.23065025,0,143.42399368741198,1
166.0,Y,37.548264,0.24013959,0,156.36015702367112,1
168.0,u,-0.13512829999999998,0.14184059999999998,0,0.9526771601360964,1
168.0,g,2.2681026,0.1496224,0,15.158843862951004,1
168.0,r,13.361929,0.18297729,0,73.02506775567613,1
168.0,i,29.735752,0.22328123,0,133.1762280241828,1
168.0,z,32.52917,0.22945137,0,141.7693431074306,1
168.0,Y,36.875698,0.23873512,0,154.46281217442998,1
170.0,u,0.30023873,0.14289507,0,2.10111328543385,1
170.0,g,1.8433214,0.14819609,0,12.438394292319048,1
170.0,r,10.723887,0.17562075,0,61.06275596704831,1
170.0,i,26.087994000000002,0.21495757,0,121.36345791404324,1
170.0,z,31.800721999999997,0.22785847,0,139.56348429795037,1
170.0,Y,35.35566,0.23553008,0,150.11101766704277,1
172.0,u,1.3292786,0.14645149,0,9.076579555455531,1
172.0,g,1.7889297999999998,0.14801246,0,12.086345973845713,1
172.0,r,8.986905,0.17060383,0,52.677041306751434,1
172.0,i,22.28109,0.20591223,0,108.20673449070995,1
172.0,z,31.313276000000002,0.22678632,0,138.07391909706018,1
172.0,Y,33.96379,0.23255655,0,146.04529521959284,1
174.0,u,1.7943575,0.14803079,0,12.121515395547103,1
174.0,g,1.6791238000000002,0.14764106,0,11.373013713122896,1
174.0,r,7.7935539999999985,0.16706978,0,46.648496215174276,1
174.0,i,19.435129999999997,0.1988816,0,97.72211205058687,1
174.0,z,30.449282,0.22487338,0,135.40634289394325,1
174.0,Y,32.590588000000004,0.22958516,0,141.95424477784192,1
176.0,u,1.1406183,0.14580595,0,7.822851536579956,1
176.0,g,1.3976581,0.14668475,0,9.528312247864893,1
176.0,r,7.2714953,0.16550002,0,43.93652218289762,1
176.0,i,16.964270000000006,0.19256954,0,88.0942541587834,1
176.0,z,29.402409000000002,0.22253352,0,132.12575345952376,1
176.0,Y,32.741394,0.22991335,0,142.4075374483474,1
178.0,u,0.26423162,0.14276901,0,1.850763131298592,1
178.0,g,0.9892525,0.14528596,0,6.809002741902934,1
178.0,r,6.118601,0.16197951,0,37.773919676630705,1
178.0,i,15.441764000000001,0.18857498,0,81.88660022660483,1
178.0,z,27.241808000000002,0.21762483,0,125.17784850193796,1
178.0,Y,31.635895,0.22749649,0,139.0610246338306,1
180.0,u,0.27939227,0.1428221,0,1.956225752177009,1
180.0,g,1.0278100000000001,0.1454186,0,7.067940414775002,1
180.0,r,5.5800686,0.16030854,0,34.80830528429739,1
180.0,i,13.50092,0.1833567,0,73.63199708546237,1
180.0,z,25.40607,0.21336548,0,119.0730103107588,1
180.0,Y,30.315746,0.22457628,0,134.99086368337743,1
182.0,u,0.66637063,0.14417049999999998,0,4.622101123322733,1
182.0,g,0.87405455,0.14488898,0,6.032581290861458,1
182.0,r,5.080753,0.15874355,0,32.00604371012239,1
182.0,i,11.955333,0.17909239999999998,0,66.75511076963623,1
182.0,z,23.347458,0.20848553,0,111.9859877085954,1
182.0,Y,27.545645,0.21832179,0,126.16993017508698,1
184.0,u,1.6822611,0.14765169,0,11.393442906071716,1
184.0,g,1.0435295,0.14547265,0,7.17337245179764,1
184.0,r,4.517021,0.15695788,0,28.77855511300229,1
184.0,i,10.023172,0.17361432,0,57.73240364043704,1
184.0,z,21.542992,0.20411211,0,105.54489883035357,1
184.0,Y,24.47636,0.21117556,0,115.90526858316369,1
186.0,u,2.406327,0.1500836,0,16.033244138600086,1
186.0,g,0.99017227,0.14528912,0,6.815185266453538,1
186.0,r,3.9929495000000004,0.15527944,0,25.714605230415568,1
186.0,i,8.930841000000003,0.17043944,0,52.39891072160295,1
186.0,z,19.728148,0.19961689999999999,0,98.83004895878055,1
186.0,Y,21.751518,0.20462228,0,106.30082902018296,1
188.0,u,2.7594047,0.15125529999999998,0,18.24335874511505,1
188.0,g,0.70420027,0.14430162,0,4.880057964699218,1
188.0,r,3.7189238,0.15439458,0,24.087139587412977,1
188.0,i,7.8634057,0.1672787,0,47.00781211236099,1
188.0,z,18.158226000000006,0.19564505,0,92.81209005799026,1
188.0,Y,19.425047,0.19885625,0,97.68386460068515,1
190.0,u,2.8269444,0.15147839999999999,0,18.66235978198872,1
190.0,g,0.6908496000000001,0.14425536,0,4.78907404203213,1
190.0,r,3.7685382000000014,0.15455516,0,24.38312768075813,1
190.0,i,7.263007000000001,0.16547437,0,43.892035969074854,1
190.0,z,15.989310000000001,0.19002125,0,84.14485222047534,1
190.0,Y,17.031609,0.19274431,0,88.36374469368252,1
192.0,u,3.1071484000000003,0.15240048,0,20.388048646565945,1
192.0,g,0.4553889,0.14343692,0,3.1748374128501924,1
192.0,r,3.1850855,0.15265597,0,20.864467337897104,1
192.0,i,7.2245955,0.16535826,0,43.69056314453236,1
192.0,z,13.543101,0.18347170000000002,0,73.8157492408911,1
192.0,Y,15.793845000000001,0.1895062,0,83.34210173598542,1
194.0,u,2.8730576,0.15163052,0,18.947752734739684,1
194.0,g,0.22972359,0.1426481,0,1.6104216600151002,1
194.0,r,3.3432257000000005,0.15317304,0,21.82646306425726,1
194.0,i,7.340825,0.16570933,0,44.29940667794626,1
194.0,z,11.700068,0.17837833,0,65.5913080921881,1
194.0,Y,13.93496,0.1845365,0,75.51329953694798,1
196.0,u,2.8126017999999995,0.15143104,0,18.573482688885974,1
196.0,g,0.33057475,0.14300117,0,2.311692624612791,1
196.0,r,3.431403,0.15346062,0,22.360153373549515,1
196.0,i,6.8017864,0.16407481,0,41.45539708380586,1
196.0,z,10.669516,0.17546588,0,60.80678477205939,1
196.0,Y,12.345836,0.18017934,0,68.51970930740451,1
198.0,u,2.3972676,0.15005341,0,15.97609544494857,1
198.0,g,0.5445623,0.14374742,0,3.7883274705034715,1
198.0,r,3.4030342000000005,0.15336816,0,22.18866158399501,1
198.0,i,6.7990265,0.1640664,0,41.440700228687895,1
198.0,z,9.911605999999999,0.17329271,0,57.19574701093889,1
198.0,Y,11.388357000000001,0.17750244,0,64.15887578784833,1
200.0,u,2.1614994999999997,0.14926574,0,14.48088154723247,1
200.0,g,0.38446093,0.14318946,0,2.6849806543023487,1
200.0,r,3.2535572,0.15288007,0,21.281761579517852,1
200.0,i,6.2440809999999995,0.16236638,0,38.45673593264812,1
200.0,z,10.029338000000001,0.17363209,0,57.76200701149195,1
200.0,Y,11.056474,0.1765651,0,62.61981558076879,1
202.0,u,1.8116863,0.14808929999999998,0,12.233742073195026,1
202.0,g,0.45747253,0.14344418,0,3.189202447948742,1
202.0,r,2.9531739,0.15189448,0,19.442272688250423,1
202.0,i,5.940825,0.16142981,0,36.80128843613209,1
202.0,z,9.761553999999999,0.17285922,0,56.47112141313607,1
202.0,Y,9.776572999999999,0.17290266,0,56.54379753324789,1
204.0,u,1.321625,0.14642535,0,9.025930277783184,1
204.0,g,0.5661036,0.14382233,0,3.9361314755504244,1
204.0,r,2.6869094,0.15101546,0,17.79228034003936,1
204.0,i,5.9011569999999995,0.1613069,0,36.58341335677519,1
204.0,z,9.610808,0.17242263,0,55.73982951077826,1
204.0,Y,9.532503,0.17219542,0,55.35863265120525,1
206.0,u,1.1780882,0.14593439,0,8.072725010191224,1
206.0,g,0.909431,0.14501101,0,6.271461732457419,1
206.0,r,2.7584546000000003,0.15125215,0,18.23745712044424,1
206.0,i,5.7796544999999995,0.16092984,0,35.914125683589816,1
206.0,z,10.130203,0.17392229,0,58.24557047863157,1
206.0,Y,9.226558,0.17130475,0,53.860491317374446,1
208.0,u,0.8064824,0.1446556,0,5.575189622800639,1
208.0,g,0.95632505,0.14517261,0,6.587503317602404,1
208.0,r,2.7900963,0.15135673,0,18.43390974421818,1
208.0,i,5.4424230000000025,0.15987864,0,34.04096382105829,1
208.0,z,10.033202000000001,0.1736432,0,57.7805638228275,1
208.0,Y,8.509418,0.16919863,0,50.29247577241022,1
210.0,u,0.62280685,0.14401934,0,4.324466769532481,1
210.0,g,1.0154645,0.14537615,0,6.985083179049658,1
210.0,r,2.447725,0.15022145,0,16.294111127272437,1
210.0,i,5.351081400000001,0.15959273,0,33.52960626715265,1
210.0,z,9.726449,0.17275766,0,56.301115678459645,1
210.0,Y,8.413436,0.16891477,0,49.808764502950226,1
212.0,u,0.48454112,0.14353849999999999,0,3.375687498476019,1
212.0,g,0.6908721,0.14425543,0,4.789227691463677,1
212.0,r,2.2630165,0.1496054,0,15.12656962917114,1
212.0,i,5.103443599999999,0.158815,0,32.13451877971224,1
212.0,z,9.121630999999999,0.17099822,0,53.343426615785816,1
212.0,Y,7.9517508,0.16754256,0,47.46107973997771,1
214.0,u,0.4926886,0.14356688,0,3.4317706145038462,1
214.0,g,0.7689186,0.14452569,0,5.320290115895658,1
214.0,r,2.4857283,0.15034789,0,16.533177153334176,1
214.0,i,5.114072,0.15884845,0,32.19466101180087,1
214.0,z,8.970767,0.17055652,0,52.597033522963535,1
214.0,Y,7.518041999999999,0.1662432,0,45.22315499220418,1
216.0,u,0.48944786,0.14355558,0,3.409465936468649,1
216.0,g,0.48241237,0.14353108,0,3.3610307258887757,1
216.0,r,2.4884663,0.150357,0,16.55038541604315,1
216.0,i,4.765316,0.15774687,0,30.208624741650976,1
216.0,z,8.762961,0.16994622,0,51.56314156325454,1
216.0,Y,7.4707035999999984,0.16610076,0,44.97693809468421,1
218.0,u,0.15699202,0.14239295,0,1.1025266349211813,1
218.0,g,0.9156970999999999,0.14503261,0,6.313732477130487,1
218.0,r,2.2830873,0.14967246,0,15.253890395066668,1
218.0,i,5.058951,0.15867485,0,31.882500597920846,1
218.0,z,8.61168,0.16950056,0,50.80620382611125,1
218.0,Y,7.047732000000001,0.16482261,0,42.75949761989572,1
220.0,u,0.28561538,0.14284389,0,1.9994931529798017,1
220.0,g,0.44583482,0.1434036,0,3.108951379184344,1
220.0,r,2.2433946,0.14953981,0,15.001989102433658,1
220.0,i,4.959011,0.15835962,0,31.314870545913156,1
220.0,z,7.9923644,0.16766372,0,47.66901509760132,1
220.0,Y,6.8770413,0.16430399,0,41.85559522930636,1
222.0,u,0.39407784,0.14322303,0,2.7514977165334376,1
222.0,g,0.59935135,0.14393787,0,4.1639587274704,1
222.0,r,2.1203175,0.14912772,0,14.218131277002023,1
222.0,i,4.529474,0.15699756,0,28.850601245012975,1
222.0,z,7.770422999999999,0.16700055,0,46.52932580162161,1
222.0,Y,6.5437956,0.16328673,0,40.07548929420046,1
