mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,g,4.9102315999999995,0.15820554,0,31.03703953730065,1
152.0,r,13.957904000000001,0.18459867,0,75.61215906918507,1
152.0,i,14.80538,0.18688,0,79.22399400684931,1
152.0,z,9.2958,0.17150673,0,54.20078850550063,1
152.0,Y,9.061012,0.17082088,0,53.043937017535555,1
154.0,u,0.004937212,0.14185801,0,0.03480390004061103,1
154.0,g,4.8932533,0.15815187,0,30.9402177792776,1
154.0,r,13.626889000000002,0.18369989,0,74.18016962340043,1
154.0,i,14.070042,0.18490215,0,76.09452891705155,1
154.0,z,8.571522,0.16938205,0,50.60466560653859,1
154.0,Y,8.870536999999997,0.17026244,0,52.099200504820665,1
156.0,u,0.004838546,0.14185767,0,0.03410845532708947,1
156.0,g,4.633559,0.15732870000000002,0,29.45145418477366,1
156.0,r,13.358604999999999,0.1829682,0,73.01052860551724,1
156.0,i,13.991795000000002,0.18469043,0,75.75809423368608,1
156.0,z,8.256378999999999,0.16844922,0,49.014053018470484,1
156.0,Y,8.192197,0.1682586,0,48.688132434241105,1
158.0,u,0.2002269,0.14254467,0,1.4046607284579633,1
158.0,g,4.3166423,0.15631826,0,27.614446962242287,1
158.0,r,12.718484,0.18121049,0,70.18624584040361,1
158.0,i,13.371585000000001,0.18300368,0,73.06730116028268,1
158.0,z,8.137383,0.16809565,0,48.40924200001606,1
158.0,Y,8.194372999999999,0.16826506,0,48.699195186451654,1
160.0,u,-0.07462474,0.14184059999999998,0,0.5261169227992549,1
160.0,g,4.53678,0.15702082,0,28.892856374078292,1
160.0,r,12.52951,0.18068832,0,69.34322041402565,1
160.0,i,13.045278,0.18210995,0,71.63407600737906,1
160.0,z,7.8578095,0.16726197,0,46.979056267243536,1
160.0,Y,7.7361264000000025,0.16689783,0,46.35246845330465,1
162.0,u,-0.043703105,0.14184059999999998,0,0.3081142141248698,1
162.0,g,4.371445,0.15649347,0,27.933721451764086,1
162.0,r,12.04107,0.17933162,0,67.14415449991473,1
162.0,i,12.395321000000001,0.18031663,0,68.74197349406985,1
162.0,z,7.673402,0.16670981,0,46.02849706325021,1
162.0,Y,7.513136999999999,0.16622844,0,45.19766292699371,1
164.0,u,0.0166572,0.14189932,0,0.1173874547108471,1
164.0,g,4.122039,0.15569456,0,26.475163936363607,1
164.0,r,11.639849,0.17820945,0,65.31555425371663,1
164.0,i,11.622542,0.17816089,0,65.23621430045618,1
164.0,z,7.4487929999999976,0.16603479,0,44.86284470863003,1
164.0,Y,6.9914064,0.16465165,0,42.46180587926085,1
166.0,u,-0.15757994,0.14184059999999998,0,1.110964984637685,1
166.0,g,3.8419418,0.15479244,0,24.819957615501117,1
166.0,r,11.505574000000001,0.17783232,0,64.6990040955435,1
166.0,i,11.443394999999999,0.17765741,0,64.41270870716848,1
166.0,z,7.160805,0.16516528,0,43.35538921981666,1
166.0,Y,6.8512277999999975,0.16422541,0,41.71843930850895,1
168.0,u,0.065720946,0.1420721,0,0.4625886856039996,1
168.0,g,3.9622822,0.15518068,0,25.53334732132892,1
168.0,r,10.912305,0.17615636,0,61.94669894405175,1
168.0,i,11.001743,0.17641005,0,62.364604510910794,1
168.0,z,6.4580317,0.16302389,0,39.61402037455983,1
168.0,Y,7.007211,0.16469964,0,42.54539354184381,1
170.0,u,-0.07517547,0.14184059999999998,0,0.5299996615919561,1
170.0,g,3.903166,0.15499008,0,25.183327862015428,1
170.0,r,10.519117999999999,0.17503679,0,60.096611689462534,1
170.0,i,10.959543,0.17629039999999999,0,62.167554217359545,1
170.0,z,6.486214599999999,0.16311029999999999,0,39.76581859024231,1
170.0,Y,6.2108940000000015,0.16226414,0,38.27644234887635,1
172.0,u,0.10704999,0.14221747,0,0.7527203936337779,1
172.0,g,3.4320078,0.15346259,0,22.363807361781134,1
172.0,r,10.0458765,0.17367971,0,57.841393793207054,1
172.0,i,10.370604,0.17461203,0,59.39226524083134,1
172.0,z,6.065803,0.16181645,0,37.4857006194364,1
172.0,Y,6.6657906,0.16365987,0,40.729536202124564,1
174.0,u,-0.18686825,0.14184059999999998,0,1.3174524783454105,1
174.0,g,3.4219272000000003,0.15342975,0,22.302892366050262,1
174.0,r,9.98288,0.17349824,0,57.53879693534643,1
174.0,i,9.853181,0.17312406,0,56.91398988678985,1
174.0,z,5.986296,0.1615706,0,37.05065154180278,1
174.0,Y,6.035966,0.16172422,0,37.322585324572906,1
176.0,u,0.025782582999999998,0.14193147,0,0.18165515371608565,1
176.0,g,3.7122571000000004,0.15437299,0,24.04732265663832,1
176.0,r,9.909086,0.17328544,0,57.18360411584493,1
176.0,i,9.747749,0.17281929,0,56.40428797039961,1
176.0,z,5.792538599999999,0.16096987,0,35.985235000811024,1
176.0,Y,5.7141665999999995,0.16072625,0,35.5521677386239,1
178.0,u,0.16533177,0.14242223,0,1.1608564898892537,1
178.0,g,3.3603232000000003,0.15322885,0,21.930094756959935,1
178.0,r,9.681182000000002,0.17262658,0,56.081641656806276,1
178.0,i,9.310825999999999,0.17155054,0,54.27453623870842,1
178.0,z,5.3865989999999995,0.15970397,0,33.72864807305667,1
178.0,Y,5.6593870000000015,0.16055574,0,35.24873666927138,1
180.0,u,0.13886575,0.14232929,0,0.975665304028426,1
180.0,g,3.6640029999999997,0.15421662,0,23.758807578586534,1
180.0,r,9.142612,0.17105955,0,53.446954583944596,1
180.0,i,8.868317,0.1702559,0,52.08816258349931,1
180.0,z,5.430038,0.15983989999999998,0,33.97173046279433,1
180.0,Y,5.518638,0.16011682,0,34.46632277608312,1
182.0,u,-0.041343022,0.14184059999999998,0,0.29147523346629955,1
182.0,g,2.9422553,0.15185854,0,19.37497423589085,1
182.0,r,8.757672999999999,0.16993067,0,51.53674142519416,1
182.0,i,8.573611999999999,0.16938823,0,50.615157853647794,1
182.0,z,4.974143,0.15840739,0,31.400952947965365,1
182.0,Y,5.5850824999999995,0.16032417,0,34.836185336247176,1
184.0,u,0.15277934,0.14237815,0,1.0730532739749745,1
184.0,g,3.1736405,0.15261848,0,20.794601676022456,1
184.0,r,8.656877,0.16963384,0,51.032724366789076,1
184.0,i,8.030555,0.16777757,0,47.864294374987075,1
184.0,z,4.764376,0.1577439,0,30.20323448323517,1
184.0,Y,4.961878,0.15836868,0,31.33118240298523,1
186.0,u,0.021953085,0.14191799,0,0.15468852821266707,1
186.0,g,3.0450258,0.15219653,0,20.007195959066873,1
186.0,r,8.395039,0.16886029,0,49.7158864289526,1
186.0,i,7.934017999999999,0.16748963,0,47.370204352353035,1
186.0,z,4.621742,0.15729114,0,29.383358782954975,1
186.0,Y,4.8472238,0.15800627,0,30.677414257041825,1
188.0,u,-0.029925574,0.14184059999999998,0,0.21098031170200918,1
188.0,g,2.8465195,0.151543,0,18.783576278679977,1
188.0,r,8.44223,0.16899997,0,49.9540325362188,1
188.0,i,7.638960000000001,0.16660647,0,45.85032021865658,1
188.0,z,4.694019,0.15752073,0,29.799373072991727,1
188.0,Y,5.0023346,0.15849635,0,31.56119746606152,1
190.0,u,0.08192026,0.1421291,0,0.576379221426154,1
190.0,g,2.686561,0.1510143,0,17.790109943230544,1
190.0,r,7.7887254,0.16705532,0,46.62362982513816,1
190.0,i,7.572469,0.16640681,0,45.50576385665948,1
190.0,z,4.336346,0.15638128,0,27.72931645015311,1
190.0,Y,4.5944567,0.15720437,0,29.22601133797998,1
192.0,u,-0.012592615,0.14184059999999998,0,0.08878004605169466,1
192.0,g,2.8671546,0.15161107,0,18.911248367286113,1
192.0,r,7.9019656000000005,0.16739392,0,47.20581010349719,1
192.0,i,7.394578,0.16587144,0,44.58017606888805,1
192.0,z,4.217069599999999,0.15599945,0,27.032592743115433,1
192.0,Y,4.710396299999998,0.15757269,0,29.893481541757005,1
194.0,u,0.03867475,0.14197688,0,0.272401745974415,1
194.0,g,2.3326472999999996,0.14983794,0,15.567801452689483,1
194.0,r,7.4972134000000015,0.16618054,0,45.11486964719216,1
194.0,i,6.9013352,0.1643779,0,41.98456848517958,1
194.0,z,3.9485767,0.15513651,0,25.45227232454823,1
194.0,Y,4.311305,0.15630120000000006,0,27.583313499832364,1
196.0,u,-0.10182198,0.14184059999999998,0,0.7178620225802769,1
196.0,g,2.7442598,0.15120521,0,18.149241021523,1
196.0,r,7.3188910000000025,0.16564314,0,44.184691258569494,1
196.0,i,7.065059700000001,0.16487516,0,42.850964936137146,1
196.0,z,4.122932,0.15569744,0,26.480409697166504,1
196.0,Y,4.4645790000000005,0.15679075,0,28.47476015007263,1
198.0,u,0.06345056,0.14206411,0,0.44663328408561465,1
198.0,g,2.7046304,0.15107413,0,17.902670695505577,1
198.0,r,7.263278999999999,0.16547519,0,43.89346221629961,1
198.0,i,7.015821000000001,0.16472577,0,42.59091337074946,1
198.0,z,3.6322690000000004,0.15411370000000002,0,23.568761245755567,1
198.0,Y,4.2506695,0.15610710000000005,0,27.229187525743534,1
200.0,u,0.120792955,0.14226578,0,0.8490654252906074,1
200.0,g,2.5727248,0.15063693,0,17.078977910662413,1
200.0,r,6.8309865000000025,0.16416377,0,41.61080425967315,1
200.0,i,6.3876610000000005,0.16280793,0,39.234335821357114,1
200.0,z,3.6239676,0.15408674,0,23.519010136758034,1
200.0,Y,4.0379057000000005,0.15542415,0,25.979911744732078,1
