mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.5997256999999999,0.14393918,0,4.166521582240499,1
148.0,r,1.9631014,0.14859967,0,13.210671329216277,1
148.0,i,4.5296707000000005,0.15699819,0,28.851738354435806,1
148.0,z,7.9587145,0.16756333,0,47.49675540585162,1
148.0,Y,9.860726,0.17314586,0,56.95040008464539,1
150.0,u,-0.17165647,0.14184059999999998,0,1.2102068801175405,1
150.0,g,0.46348283,0.14346512,0,3.230630762376249,1
150.0,r,1.8079238000000002,0.14807661,0,12.209381346588096,1
150.0,i,4.2509093,0.15610787,0,27.23058933543837,1
150.0,z,7.915506,0.16743435,0,47.27528132668117,1
150.0,Y,9.523012,0.17216787,0,55.312364612514514,1
152.0,u,0.17525083,0.14245705,0,1.230201172914924,1
152.0,g,0.5346995,0.14371312,0,3.720603240678374,1
152.0,r,2.282638,0.14967096,0,15.251041350974164,1
152.0,i,4.5673885,0.15711826,0,29.069749754102418,1
152.0,z,7.5844045,0.16644268,0,45.567666298091325,1
152.0,Y,9.656821,0.17255601,0,55.96339994185077,1
154.0,u,0.41146135,0.14328371,0,2.8716547749915184,1
154.0,g,0.45832959999999995,0.14344716,0,3.1951110081231304,1
154.0,r,2.0375674,0.14885002,0,13.688727754285823,1
154.0,i,3.9468553,0.15513097,0,25.442084839668055,1
154.0,z,7.379915,0.16582724,0,44.50363522904922,1
154.0,Y,9.529386,0.17218637,0,55.343439785622984,1
156.0,u,-0.119888075,0.14184059999999998,0,0.8452310198913429,1
156.0,g,0.44160473,0.14338885,0,3.0797703587133864,1
156.0,r,2.1863115,0.14934881,0,14.638961636185785,1
156.0,i,4.111718,0.15566142,0,26.414496283022473,1
156.0,z,7.434665700000001,0.16599225,0,44.789233834712164,1
156.0,Y,9.410795,0.17184167,0,54.76433626372462,1
158.0,u,0.16849336,0.14243333,0,1.1829630045158672,1
158.0,g,0.30369738,0.14290717,0,2.125137458113543,1
158.0,r,2.1579422999999998,0.14925382,0,14.458204821826333,1
158.0,i,4.3097286,0.15629616,0,27.5741169840641,1
158.0,z,7.5835037,0.16643997,0,45.562996076002655,1
158.0,Y,9.219214,0.1712833,0,53.82435999306412,1
160.0,u,0.19554564,0.14252827,0,1.371977924098847,1
160.0,g,0.3816466,0.14317963,0,2.665509053208197,1
160.0,r,2.0647297,0.14894122,0,13.86271510331391,1
160.0,i,4.3660984,0.15647638,0,27.902603575057146,1
160.0,z,7.3384027000000005,0.16570203,0,44.28673987880535,1
160.0,Y,8.4943495,0.16915410000000006,0,50.216633826788694,1
162.0,u,0.047407015999999996,0.14200763,0,0.3338342876365164,1
162.0,g,0.5773298000000001,0.14386135,0,4.013098723180341,1
162.0,r,2.004311,0.14873827,0,13.475422297166693,1
162.0,i,4.0040474,0.15531519,0,25.780140371331356,1
162.0,z,6.924438,0.16444817,0,42.107114965158935,1
162.0,Y,8.848684,0.17019825,0,51.99045231076113,1
164.0,u,0.09784367,0.1421851,0,0.6881429207420467,1
164.0,g,0.34990079999999996,0.14306873,0,2.4456832740459773,1
164.0,r,2.2823752999999996,0.1496701,0,15.249373789420863,1
164.0,i,4.1104093,0.15565722,0,26.406801432018376,1
164.0,z,6.868665700000001,0.16427850000000002,0,41.81110553115593,1
164.0,Y,8.981195,0.17058708,0,52.64874104181864,1
166.0,u,-0.096751824,0.14184059999999998,0,0.682116573110943,1
166.0,g,0.36698005,0.14312841,0,2.5639916631505932,1
166.0,r,1.9786008999999998,0.14865181,0,13.310304798845031,1
166.0,i,4.011842700000001,0.15534027,0,25.82616020945503,1
166.0,z,6.8815745999999995,0.16431779,0,41.87966865912693,1
166.0,Y,8.592507000000001,0.169444,0,50.710010386912494,1
168.0,u,-0.18738465,0.14184059999999998,0,1.321093184885005,1
168.0,g,0.49356067,0.14356992,0,3.437772132212653,1
168.0,r,1.9454069,0.14854011,0,13.096845693732151,1
168.0,i,4.036168,0.15541855,0,25.969667069986176,1
168.0,z,6.415866,0.16289452,0,39.38662884423614,1
168.0,Y,8.512514999999999,0.16920778,0,50.30805912115861,1
170.0,u,0.25013345,0.14271964,0,1.7526210828446593,1
170.0,g,0.19055903,0.14251077,0,1.3371552900878998,1
170.0,r,1.5876976999999999,0.14733112,0,10.776390622700756,1
170.0,i,4.262385,0.15614462,0,27.297674425157908,1
170.0,z,6.4738690000000005,0.16307247,0,39.69933735596205,1
170.0,Y,8.089332,0.16795266,0,48.164357742235225,1
172.0,u,-0.24523589,0.14184059999999998,0,1.728954121739474,1
172.0,g,0.12230901400000001,0.1422711,0,0.8596898034808194,1
172.0,r,2.0739925,0.14897232,0,13.921999066672253,1
172.0,i,4.100876,0.15562658,0,26.350742912939427,1
172.0,z,6.5178947,0.16320739999999995,0,39.93626943386147,1
172.0,Y,8.047489,0.16782804,0,47.95080130829151,1
174.0,u,0.30089772,0.14289737,0,2.105691098443589,1
174.0,g,0.12096961,0.14226641,0,0.8503033850365662,1
174.0,r,1.737682,0.14783925,0,11.753861034874026,1
174.0,i,3.9753013,0.15522261,0,25.61032377950609,1
174.0,z,6.2221074,0.16229870000000002,0,38.337382862586075,1
174.0,Y,7.8041887,0.16710160000000002,0,46.703255384747955,1
176.0,u,0.10800254,0.14222082,0,0.7594003465877921,1
176.0,g,0.3547905,0.14308582,0,2.4795643621429435,1
176.0,r,1.7107283,0.14774807,0,11.578684581125154,1
176.0,i,4.1070933,0.15564656,0,26.38730531532467,1
176.0,z,6.1494856,0.16207482,0,37.94226394945248,1
176.0,Y,7.1611943,0.16516644,0,43.35744174179694,1
178.0,u,-0.034705736,0.14184059999999998,0,0.24468125487342837,1
178.0,g,0.5427666999999999,0.14374118,0,3.7760000300540177,1
178.0,r,1.8897353,0.1483526,0,12.738134013155145,1
178.0,i,4.205839599999999,0.15596345,0,26.966828446023726,1
178.0,z,6.0048965999999995,0.16162814,0,37.15254410525296,1
178.0,Y,7.4311880000000015,0.16598177,0,44.77110950196519,1
180.0,u,0.24504617,0.14270182,0,1.7171902222410338,1
180.0,g,0.34233817,0.14304229999999998,0,2.3932652788720543,1
180.0,r,1.6296844,0.14747354,0,11.050690178048212,1
180.0,i,3.9481502,0.15513512,0,25.449751158860742,1
180.0,z,6.100497,0.16192362,0,37.675152025380854,1
180.0,Y,7.1580395999999995,0.16515689,0,43.34084760254325,1
182.0,u,0.28479314,0.142841,0,1.9937772768322821,1
182.0,g,0.54397917,0.1437454,0,3.784324020107774,1
182.0,r,1.7765019,0.14797047,0,12.00578669514262,1
182.0,i,3.774782,0.15457536,0,24.42033452162104,1
182.0,z,5.664327,0.16057113,0,35.27612342268501,1
182.0,Y,6.9643820000000005,0.16456957,0,42.318771325707424,1
184.0,u,-0.31235820000000003,0.14184059999999998,0,2.202177655762878,1
184.0,g,0.21737166,0.14260481,0,1.524294026267417,1
184.0,r,1.7706398999999995,0.14795066,0,11.967772904831918,1
184.0,i,3.6879969,0.15429439,0,23.902339547147502,1
184.0,z,5.7598286,0.16086823,0,35.80463712443407,1
184.0,Y,6.873875,0.16429436,0,41.83877644978197,1
186.0,u,0.22262472,0.14262323,0,1.5609288893541398,1
186.0,g,0.36933842,0.14313664,0,2.5803205943635397,1
186.0,r,1.4709883999999998,0.1469345,0,10.011184575440076,1
186.0,i,3.6803427,0.15426958,0,23.85656783404739,1
186.0,z,5.499531,0.16005714,0,34.3597980071367,1
186.0,Y,6.7430944,0.16389586,0,41.142554790584704,1
188.0,u,-0.05525815,0.14184059999999998,0,0.3895792177980071,1
188.0,g,0.2566782,0.14274256,0,1.7981896919881502,1
188.0,r,1.5973476999999998,0.14736386,0,10.839480589067087,1
188.0,i,3.510304,0.15371749,0,22.836074151353888,1
188.0,z,5.2878394,0.15939447,0,33.174547398037085,1
188.0,Y,6.758773,0.16394368,0,41.226188164130505,1
190.0,u,0.27317142,0.14280032,0,1.9129608393034412,1
190.0,g,0.39145097,0.14321387,0,2.7333314154557797,1
190.0,r,1.7071634999999998,0.14773599999999998,0,11.555501028862295,1
190.0,i,3.6195318999999997,0.15407236,0,23.492415511776414,1
190.0,z,5.1203837,0.15886831,0,32.23036551468319,1
190.0,Y,6.609897599999999,0.16348901,0,40.430225860441624,1
192.0,u,0.10204865,0.14219989,0,0.7176422569665842,1
192.0,g,0.06865926,0.14208244,0,0.4832353667349744,1
192.0,r,1.6492256999999997,0.14753978,0,11.178176489079755,1
192.0,i,3.6510518,0.15417461,0,23.68127800031406,1
192.0,z,5.3378625,0.15955132,0,33.4554580933583,1
192.0,Y,6.543085,0.16328454,0,40.071674881161435,1
194.0,u,0.29833812,0.14288841,0,2.0879098591691236,1
194.0,g,0.15314859,0.14237946,0,1.0756368228956619,1
194.0,r,1.5515397,0.14720836,0,10.539752633614015,1
194.0,i,3.1494286,0.15253913,0,20.646693081309692,1
194.0,z,4.848172,0.15800928,0,30.682830780571873,1
194.0,Y,6.151346,0.16208056,0,37.952398486283606,1
196.0,u,0.023403952000000002,0.1419231,0,0.16490586803698626,1
196.0,g,0.13388562,0.14231178,0,0.9407908466888687,1
196.0,r,1.6781150000000002,0.14763765,0,11.366443451247024,1
196.0,i,3.2447448,0.15285124,0,21.22812219253177,1
196.0,z,5.1842723,0.15906927,0,32.59128743094125,1
196.0,Y,6.038291,0.16173142,0,37.335299473658246,1
198.0,u,0.022711294,0.14192066,0,0.16002810302601467,1
198.0,g,0.21589589999999997,0.14259964,0,1.5140003158493245,1
198.0,r,1.5625489,0.14724575,0,10.611843805339033,1
198.0,i,3.539283,0.15381171,0,23.01049120382317,1
198.0,z,4.9742894,0.15840785,0,31.401785959471077,1
198.0,Y,6.3677263,0.16274668,0,39.12661259818019,1
200.0,u,-0.05122957,0.14184059999999998,0,0.361177053678566,1
200.0,g,-0.08680422,0.14184059999999998,0,0.6119842978667603,1
200.0,r,1.4653351000000001,0.14691527,0,9.974014954333883,1
200.0,i,3.2425034,0.15284392,0,21.21447421657335,1
200.0,z,4.772199,0.1577687,0,30.24807201935491,1
200.0,Y,6.035031,0.16172133,0,37.31747073809002,1
