mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,2.8996027,0.15171804,0,19.11178591550484,1
148.0,z,5.2029624000000005,0.15912801,0,32.69671002609786,1
148.0,Y,5.318722,0.15949132,0,33.34803423785069,1
150.0,u,-0.24664924,0.14184059999999998,0,1.7389184760921768,1
150.0,g,0.060446598,0.14205353,0,0.4255198586054144,1
150.0,r,1.0827441,0.14560737,0,7.436052859137555,1
150.0,i,2.6310203,0.15083031,0,17.44357815083719,1
150.0,z,5.1136947,0.15884726,0,32.19252695954592,1
150.0,Y,5.435569,0.15985721,0,34.00265149129026,1
152.0,u,0.12555751,0.14228253,0,0.8824520480483445,1
152.0,g,0.13419695,0.14231288,0,0.9429712194707887,1
152.0,r,0.80767345,0.14465971,0,5.583264683718777,1
152.0,i,2.7742202000000002,0.15130426,0,18.335374033751595,1
152.0,z,5.0700746,0.1587099,0,31.945547190187884,1
152.0,Y,5.055704,0.15866463,0,31.86408968400834,1
154.0,u,-0.17536983,0.14184059999999998,0,1.2363866904116312,1
154.0,g,0.033220444,0.14195767,0,0.23401654873597177,1
154.0,r,0.8738121999999999,0.14488813,0,6.030944011769631,1
154.0,i,2.3533923999999997,0.14990716,0,15.698999300633803,1
154.0,z,5.0963582999999995,0.15879269,0,32.09441379196989,1
154.0,Y,5.080255,0.15874198,0,32.00322309196345,1
156.0,u,-0.027367271000000002,0.14184059999999998,0,0.19294384682523907,1
156.0,g,0.24467789,0.14270052,0,1.7146250763487059,1
156.0,r,0.76518255,0.14451277,0,5.294913037788978,1
156.0,i,2.2057127999999997,0.14941376,0,14.76244758180237,1
156.0,z,4.737005,0.15765710000000002,0,30.046252277886623,1
156.0,Y,4.912311,0.15821211,0,31.048893792011246,1
158.0,u,0.072255865,0.14209509,0,0.5085036013559652,1
158.0,g,0.0066263513000000005,0.14186397,0,0.04670919120619563,1
158.0,r,0.6003404999999999,0.14394129999999994,0,4.170731402314695,1
158.0,i,2.2825115,0.14967054,0,15.250238958181084,1
158.0,z,4.5430459999999995,0.15704077,0,28.929086376741527,1
158.0,Y,4.9687985999999995,0.15839052,0,31.370555510519186,1
160.0,u,0.13604948,0.14231939999999998,0,0.9559447271419077,1
160.0,g,0.03636651,0.14196876,0,0.2561585379769465,1
160.0,r,0.7354099000000001,0.14440973,0,5.09252319770974,1
160.0,i,2.577625,0.15065320000000001,0,17.109659801451276,1
160.0,z,4.5494514000000015,0.15706117,0,28.966111738502914,1
160.0,Y,4.781909,0.15779945,0,30.303711451465766,1
162.0,u,-0.055034245999999995,0.14184059999999998,0,0.3880006570756187,1
162.0,g,-0.060136754,0.14184059999999998,0,0.4239741935665811,1
162.0,r,0.6237116,0.14402246,0,4.330655093656921,1
162.0,i,2.5518456,0.15056760000000002,0,16.948172116710367,1
162.0,z,4.6453204,0.15736607,0,29.519199405564365,1
162.0,Y,4.808886,0.15788493,0,30.458169756923603,1
164.0,u,0.25508693,0.14273699,0,1.7871115959500055,1
164.0,g,0.12732685,0.14228874,0,0.8948483906737806,1
164.0,r,0.6449163,0.14409608,0,4.475599197424385,1
164.0,i,2.465728,0.15028135,0,16.407411831208595,1
164.0,z,4.565597,0.15711257,0,29.05939989397411,1
164.0,Y,4.689446,0.15750621,0,29.773086407196264,1
166.0,u,0.122478016,0.1422717,0,0.8608740599852254,1
166.0,g,0.12640904,0.14228553,0,0.8884180984531597,1
166.0,r,0.8623714,0.14484864,0,5.953603706600214,1
166.0,i,2.4047356,0.1500783,0,16.02320655284608,1
166.0,z,4.3958473,0.15657142,0,28.07566859903295,1
166.0,Y,4.3742175,0.15650232,0,27.94985722895354,1
168.0,u,-0.18157984,0.14184059999999998,0,1.2801683016005292,1
168.0,g,0.15930232,0.14240107,0,1.1186876615463635,1
168.0,r,0.81427294,0.14468253,0,5.627997658044824,1
168.0,i,2.3817499,0.15000169,0,15.878153772800827,1
168.0,z,4.311323000000002,0.15630126,0,27.583418073533135,1
168.0,Y,4.409153,0.15661389,0,28.153013758869022,1
170.0,u,0.26624292,0.14277606,0,1.8647588398223063,1
170.0,g,0.35180515,0.14307538,0,2.45887971781029,1
170.0,r,0.67487746,0.14419998,0,4.680149470201036,1
170.0,i,2.3589015,0.14992552,0,15.733822367266093,1
170.0,z,3.830966000000001,0.154757,0,24.754718688007657,1
170.0,Y,4.5119805,0.15694183,0,28.749381219780602,1
172.0,u,-0.10393118,0.14184059999999998,0,0.7327322360452508,1
172.0,g,0.10841467,0.14222227,0,0.7622903923555713,1
172.0,r,0.35807803,0.14309731,0,2.5023393521513437,1
172.0,i,1.981791,0.14866254,0,13.330802769816794,1
172.0,z,4.2883744,0.15622783,0,27.449490913366716,1
172.0,Y,4.304871,0.1562806,0,27.54577983447722,1
174.0,u,0.12431836,0.14227816,0,0.8737698041638999,1
174.0,g,0.097056895,0.14218232,0,0.6826228113312541,1
174.0,r,0.4097035,0.14327757,0,2.859508993626846,1
174.0,i,1.9307696,0.14849085,0,13.002616659545016,1
174.0,z,4.019483,0.15536487,0,25.8712474705511,1
174.0,Y,4.2740339999999994,0.15618193,0,27.365739429651047,1
