mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.7892716,0.15135399,0,18.42879464228198,1
146.0,z,4.219917,0.15600857,0,27.049264024405833,1
146.0,Y,5.1557474,0.15897958,0,32.43024921817003,1
148.0,u,-0.02993768,0.14184059999999998,0,0.21106566103076274,1
148.0,g,-0.06978679,0.14184059999999998,0,0.4920085645435793,1
148.0,r,0.73954266,0.14442404,0,5.120634071723793,1
148.0,i,2.5340363999999997,0.15050845,0,16.83650585731233,1
148.0,z,4.422925,0.15665784,0,28.23302683095848,1
148.0,Y,4.6550145,0.15739687,0,29.575013149880302,1
150.0,u,-0.010293753000000001,0.14184059999999998,0,0.07257268370269163,1
150.0,g,0.09604212,0.14217877,0,0.6755025381074825,1
150.0,r,0.3598421,0.14310347,0,2.5145588712838336,1
150.0,i,2.2403939999999998,0.14952977,0,14.982929486215351,1
150.0,z,4.1463823,0.15577272,0,26.61815432124444,1
150.0,Y,4.7118263,0.15757725,0,29.901691392634408,1
152.0,u,-0.012567708,0.14184059999999998,0,0.08860444752771775,1
152.0,g,-0.14809148,0.14184059999999998,0,1.0440697515379942,1
152.0,r,0.69800264,0.14428015,0,4.837828627153493,1
152.0,i,2.4637938,0.15027492,0,16.395242798997995,1
152.0,z,4.146261,0.15577234,0,26.617440554593966,1
152.0,Y,4.428216,0.15667474,0,28.26375202537435,1
154.0,u,0.0011493128,0.14184466,0,0.00810261591800495,1
154.0,g,-0.114076465,0.14184059999999998,0,0.8042581954673064,1
154.0,r,0.35763916,0.14309576,0,2.499299490075737,1
154.0,i,2.437229,0.15018651,0,16.228015418961398,1
154.0,z,4.106152,0.15564354,0,26.381769522846884,1
154.0,Y,4.4715137,0.15681286,0,28.514968096366587,1
156.0,u,-0.03546394,0.14184059999999998,0,0.25002672013513766,1
156.0,g,0.05520957,0.1420351,0,0.3887037077454798,1
156.0,r,0.3913508,0.14321351,0,2.7326388411260925,1
156.0,i,2.2400682,0.14952868,0,14.980859859125355,1
156.0,z,3.9683254,0.15520015,0,25.56908224637669,1
156.0,Y,4.0614233,0.15549979,0,26.118513086094847,1
158.0,u,-0.039445974,0.14184059999999998,0,0.2781007271542845,1
158.0,g,-0.14558217,0.14184059999999998,0,1.0263786955215928,1
158.0,r,0.46240294,0.14346136,0,3.22318804171381,1
158.0,i,2.2097580000000003,0.14942729999999999,0,14.7881812761122,1
158.0,z,3.8004446000000014,0.15465835,0,24.5731614232274,1
158.0,Y,4.0361676,0.15541855,0,25.96966449629082,1
160.0,u,-0.1492052,0.14184059999999998,0,1.0519216641779576,1
160.0,g,-0.12076185,0.14184059999999998,0,0.8513912800707274,1
160.0,r,0.31695354,0.14295353,0,2.2171788272734503,1
160.0,i,1.7700721999999998,0.14794874,0,11.964091076409302,1
160.0,z,3.6792073,0.15426589999999998,0,23.849776911164426,1
160.0,Y,4.0213265,0.15537079999999998,0,25.882125212716936,1
162.0,u,0.03964526,0.14198029999999998,0,0.27923071017598927,1
162.0,g,0.09155753,0.142163,0,0.6440320617882289,1
162.0,r,0.11422221,0.14224268,0,0.80300940617823,1
162.0,i,2.0561439999999997,0.1489124,0,13.807742001337697,1
162.0,z,3.4696815,0.15358528,0,22.591237259195676,1
162.0,Y,3.9335976,0.15508823,0,25.363611410098628,1
164.0,u,-0.031229323,0.14184059999999998,0,0.22017196063750438,1
164.0,g,-0.09561596,0.14184059999999998,0,0.674108541560033,1
164.0,r,0.40338892,0.14325553,0,2.8158697957419165,1
164.0,i,2.0572948,0.14891626,0,13.81511192934875,1
164.0,z,3.1692266,0.15260401,0,20.76764955259039,1
164.0,Y,3.994351,0.15528397,0,25.72288047504195,1
166.0,u,0.11831169,0.14225706,0,0.831675348836817,1
166.0,g,-0.10430329,0.14184059999999998,0,0.7353556739043688,1
166.0,r,0.2768775,0.14281329999999998,0,1.9387374985383017,1
166.0,i,1.7890671000000002,0.14801292,0,12.087236033178728,1
166.0,z,3.1644056000000003,0.15258823,0,20.73820241574334,1
166.0,Y,3.5868669,0.15396631,0,23.296439980928294,1
168.0,u,-0.17084223,0.14184059999999998,0,1.2044663516651792,1
168.0,g,0.25569746,0.14273912,0,1.7913621717718309,1
168.0,r,0.38416967,0.14318845,0,2.6829654905825158,1
168.0,i,1.8165591,0.14810577,0,12.265282439705084,1
168.0,z,3.1492615,0.15253858,0,20.64567206538831,1
168.0,Y,3.5565406999999998,0.1538678,0,23.114262373284078,1
170.0,u,0.07541495,0.14210620000000002,0,0.5306942976450006,1
170.0,g,-0.109916165,0.14184059999999998,0,0.7749273832739005,1
170.0,r,0.3817533,0.14318001,0,2.6662471947026685,1
170.0,i,1.8430828999999997,0.14819528,0,12.436852914613741,1
170.0,z,2.792395,0.15136429999999998,0,18.448174371367625,1
170.0,Y,3.4718523,0.15359236,0,22.604329408051285,1
172.0,u,-0.32606399999999996,0.14184059999999998,0,2.298805842614879,1
172.0,g,0.16548085,0.14242275,0,1.161898994367122,1
172.0,r,0.5057847,0.14361247,0,3.521871742753258,1
172.0,i,1.3339039,0.14646727,0,9.107180737375659,1
172.0,z,2.853328,0.15156546,0,18.825713985231197,1
172.0,Y,3.106879,0.1523996,0,20.386398651964967,1
174.0,u,0.02188157,0.14191772,0,0.15418490375972782,1
174.0,g,0.028036312999999997,0.1419394,0,0.19752311902121608,1
174.0,r,0.43387973,0.14336193,0,3.0264640689477327,1
174.0,i,1.4644628999999998,0.14691229,0,9.968280393696128,1
174.0,z,2.782682,0.15133221,0,18.38790301152676,1
174.0,Y,3.0785296000000004,0.15230657,0,20.212717021990585,1
176.0,u,-0.056556682999999996,0.14184059999999998,0,0.39873409305939206,1
176.0,g,0.02318618,0.14192232,0,0.16337232931366963,1
176.0,r,0.29680052,0.14288303,0,2.0772272256544393,1
176.0,i,1.4089804,0.14672334,0,9.60297386905178,1
176.0,z,2.7110891,0.1510955,0,17.942884467108552,1
176.0,Y,3.0368619999999997,0.15216970000000002,0,19.9570742401411,1
178.0,u,0.0076927594,0.14186773,0,0.05422487129384533,1
178.0,g,0.09313275,0.14216854,0,0.6550869130399735,1
178.0,r,0.35060066,0.14307116,0,2.4505334268625485,1
178.0,i,1.4635665,0.14690924,0,9.962385619856178,1
178.0,z,2.5642702999999996,0.15060885,0,17.026026690994584,1
178.0,Y,3.1944322999999994,0.15268658,0,20.921500108260986,1
180.0,u,0.11519353,0.14224610000000001,0,0.8098185468705292,1
180.0,g,-0.006030143000000001,0.14184059999999998,0,0.042513518696339424,1
180.0,r,0.30908644,0.14292601,0,2.162562573460212,1
180.0,i,1.3524177,0.14653048,0,9.229599875739163,1
180.0,z,2.5146298,0.15044397,0,16.714726419410493,1
180.0,Y,2.9970036,0.15203870000000005,0,19.712110140378726,1
182.0,u,0.1993599,0.14254165,0,1.3986080559611875,1
182.0,g,-0.12339589999999999,0.14184059999999998,0,0.8699617739913678,1
182.0,r,0.26983029999999997,0.14278862,0,1.8897185223864477,1
182.0,i,1.4550238000000002,0.14688018,0,9.906195648725378,1
182.0,z,2.4128993,0.15010549,0,16.07469053930006,1
182.0,Y,2.5422442000000003,0.15053572,0,16.887979809708952,1
184.0,u,0.13062290000000001,0.14230032,0,0.9179382028093823,1
184.0,g,0.25330707,0.14273074,0,1.7747197975712872,1
184.0,r,0.33830170000000004,0.14302818,0,2.365280044813547,1
184.0,i,1.2680696000000002,0.14624237,0,8.671013742460548,1
184.0,z,2.6169636,0.15078369,0,17.355747163370257,1
184.0,Y,3.0090501,0.15207829,0,19.786191046729943,1
186.0,u,-0.08631334,0.14184059999999998,0,0.6085235116038709,1
186.0,g,0.05983091,0.14205135,0,0.421192125242034,1
186.0,r,0.37016886,0.14313954,0,2.586069928686371,1
186.0,i,0.99068636,0.1452909,0,6.818640121301471,1
186.0,z,2.243048,0.14953865,0,14.999787680308737,1
186.0,Y,2.737413,0.15118258,0,18.106669432417412,1
188.0,u,-0.012250623,0.14184059999999998,0,0.08636894513982599,1
188.0,g,-0.04216895,0.14184059999999998,0,0.2972981642773649,1
188.0,r,0.33409736,0.14301349,0,2.336124794940673,1
188.0,i,1.3686357,0.1465858,0,9.336754992639124,1
188.0,z,2.409596,0.15009448,0,16.053861541077328,1
188.0,Y,2.7267813999999997,0.15114741,0,18.040543334483864,1
190.0,u,0.017207364,0.14190125,0,0.12126294870552584,1
190.0,g,0.23919499,0.14268129999999998,0,1.6764284457739034,1
190.0,r,0.17746948,0.14246483,0,1.2457073089547788,1
190.0,i,1.1647722,0.14588876,0,7.98397491348888,1
190.0,z,2.1234303,0.14913815,0,14.238008852865615,1
190.0,Y,2.7231397999999998,0.15113536,0,18.01788674735019,1
192.0,u,0.13952109,0.14233159,0,0.9802538565050807,1
192.0,g,0.32234344,0.14297238,0,2.254585396144346,1
192.0,r,0.17871265,0.1424692,0,1.254394985021324,1
192.0,i,1.2001657,0.14601001,0,8.219749454164136,1
192.0,z,2.10048,0.14906119,0,14.091394279087668,1
192.0,Y,2.5859442,0.1506808,0,17.16173659815982,1
194.0,u,-0.11379083,0.14184059999999998,0,0.8022444208498837,1
194.0,g,-0.14558241,0.14184059999999998,0,1.0263803875618125,1
194.0,r,-0.03942047,0.14184059999999998,0,0.27792091968026084,1
194.0,i,1.1837423,0.14595376,0,8.110392633941052,1
194.0,z,2.2244575,0.14947647,0,14.881656624617909,1
194.0,Y,2.9507477000000004,0.1518865,0,19.427320400430588,1
196.0,u,0.007265541199999999,0.14186622,0,0.05121403248779025,1
196.0,g,0.16881773,0.14243446,0,1.1852309476232086,1
196.0,r,0.2243355,0.14262922,0,1.5728579319160547,1
196.0,i,0.94660944,0.14513913,0,6.522082914511063,1
196.0,z,2.2630668,0.14960557,0,15.126888657955716,1
196.0,Y,2.4232447,0.15013996,0,16.139905059252715,1
198.0,u,-0.18787093,0.14184059999999998,0,1.3245215403770147,1
198.0,g,-0.08876924,0.14184059999999998,0,0.625838018169692,1
198.0,r,0.18288589,0.14248385,0,1.2835552239780157,1
198.0,i,1.1796783000000002,0.14593986,0,8.08331801880583,1
198.0,z,1.9893817999999999,0.14868806,0,13.379566590619312,1
198.0,Y,2.4920456000000004,0.15036889999999994,0,16.572879099335044,1
200.0,u,-0.055285614000000004,0.14184059999999998,0,0.38977284360049247,1
200.0,g,0.04788598,0.14200929999999998,0,0.3372031268374677,1
200.0,r,0.40103155,0.14324732,0,2.799574540033279,1
200.0,i,1.1681061000000001,0.14590019,0,8.006199991925987,1
200.0,z,2.4034035,0.15007386,0,16.01480431035758,1
200.0,Y,2.5006107999999996,0.15039738,0,16.62669123624361,1
