mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.21523064,0.14184059999999998,0,1.5174120808851628,1
150.0,g,0.32757223,0.14299068,0,2.2908642017787453,1
150.0,r,0.8292985,0.14473444,0,5.7297938210145425,1
150.0,i,3.7552207,0.15451206,0,24.30373849135142,1
150.0,z,8.155134,0.16814843,0,48.49961429910467,1
150.0,Y,11.2998,0.17725281,0,63.74962405391485,1
152.0,u,-0.22540185,0.14184059999999998,0,1.589120815901794,1
152.0,g,0.12571092,0.14228307,0,0.883526901689709,1
152.0,r,0.6725021999999999,0.14419176,0,4.663943348773882,1
152.0,i,3.5197047999999995,0.15374807,0,22.892676311318898,1
152.0,z,7.786824,0.16704965,0,46.6138300798595,1
152.0,Y,10.784403,0.17579295,0,61.347187131224544,1
154.0,u,0.079371765,0.14212014,0,0.5584835829742357,1
154.0,g,0.28262764,0.14283343,0,1.9787219280528374,1
154.0,r,0.5424985999999999,0.14374025,0,3.774159290804071,1
154.0,i,3.4797528,0.15361807,0,22.65197577342301,1
154.0,z,7.4044149999999975,0.1659011,0,44.631500333632495,1
154.0,Y,10.292364,0.17438784,0,59.01996377729089,1
