mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,15.195672,0.18792135,0,80.86187120303255,1
146.0,z,19.830366,0.19987278,0,99.21494062373077,1
146.0,Y,24.422886,0.21104892,0,115.72144505643524,1
148.0,u,-0.10183719,0.14184059999999998,0,0.7179692556292063,1
148.0,g,0.048940614,0.14201303,0,0.34462058868823514,1
148.0,r,6.86493,0.16426714,0,41.79125539045727,1
148.0,i,14.743324,0.18671392,0,78.96210416448864,1
148.0,z,19.250473,0.19841681,0,97.02037342501373,1
148.0,Y,24.464806,0.2111482,0,115.86556740715761,1
150.0,u,0.084257916,0.14213732,0,0.5927923503834179,1
150.0,g,0.13305968,0.14230889,0,0.9350060983540804,1
150.0,r,6.4918910000000025,0.16312772,0,39.79636937241569,1
150.0,i,14.363964000000001,0.18569523,0,77.3523584854603,1
150.0,z,18.900953,0.19753407,0,95.68452166251625,1
150.0,Y,23.989029000000002,0.21001855,0,114.22338169652159,1
152.0,u,0.14221862,0.14234106,0,0.9991398125038552,1
152.0,g,0.31368470000000004,0.14294209,0,2.194487991605552,1
152.0,r,6.174837,0.162153,0,38.08031303768663,1
152.0,i,13.903523000000002,0.18445131,0,75.377740608077,1
152.0,z,18.685572,0.19698815,0,94.85632511397259,1
152.0,Y,23.423310999999998,0.20866735,0,112.25192153923457,1
154.0,u,-0.11067813,0.14184059999999998,0,0.7802993642158875,1
154.0,g,0.06712001,0.14207703,0,0.4724198556233896,1
154.0,r,6.150469,0.16207784,0,37.94762442539955,1
154.0,i,14.072026999999999,0.1849075,0,76.1030623419818,1
154.0,z,17.90779,0.19500397,0,91.83295088812807,1
154.0,Y,23.603673999999998,0.20909908,0,112.88272526115371,1
156.0,u,-0.19741946,0.14184059999999998,0,1.3918402770433855,1
156.0,g,0.2645877,0.14277026,0,1.8532410041138818,1
156.0,r,6.091228,0.16189499,0,37.62456145183987,1
156.0,i,13.447539,0.18321107,0,73.39916196111949,1
156.0,z,17.856476,0.19487236,0,91.63165058400278,1
156.0,Y,22.740617999999998,0.20702505,0,109.8447651624767,1
158.0,u,-0.018344015,0.14184059999999998,0,0.1293283798855899,1
158.0,g,0.23141365,0.14265403,0,1.6222019805539318,1
158.0,r,5.775537,0.16091706,0,35.89139026029931,1
158.0,i,13.532175,0.1834419,0,73.76817946172604,1
158.0,z,17.392857,0.19367915,0,89.80242323450923,1
158.0,Y,22.22031,0.20576460000000002,0,107.98898352777883,1
160.0,u,-0.09748738,0.14184059999999998,0,0.687302366177244,1
160.0,g,0.29478186,0.14287595,0,2.063201399535751,1
160.0,r,5.412171,0.15978402,0,33.871791434462594,1
160.0,i,13.170901,0.18245454,0,72.18730210824023,1
160.0,z,17.244934,0.19329691,0,89.2147422325582,1
160.0,Y,22.17762,0.20566083,0,107.83589660704959,1
162.0,u,-0.13622765,0.14184059999999998,0,0.9604277618678998,1
162.0,g,0.12398904,0.142277,0,0.8714622883530015,1
162.0,r,5.4325895,0.15984789,0,33.98599443508451,1
162.0,i,12.614763,0.18092409,0,69.7240649379527,1
162.0,z,16.371567000000002,0.19102441,0,85.70405740292564,1
162.0,Y,21.669014,0.20442058,0,106.00211583393414,1
164.0,u,-0.06514388,0.14184059999999998,0,0.4592752709731911,1
164.0,g,0.20314892,0.14255494,0,1.4250570341511843,1
164.0,r,5.098987999999999,0.15880096,0,32.10930211001243,1
164.0,i,12.664537,0.18106158,0,69.94602057487845,1
164.0,z,16.308466,0.19085918,0,85.44763736279282,1
164.0,Y,21.64896400000001,0.20437154,0,105.9294459492746,1
166.0,u,0.22750258,0.14264032,0,1.5949387943044437,1
166.0,g,0.07007638,0.14208741,0,0.49319204284179713,1
166.0,r,5.216061,0.15916915,0,32.77055258509579,1
166.0,i,12.523465,0.18067160000000002,0,69.31617918920294,1
166.0,z,15.869814000000002,0.18970655,0,83.65453907627334,1
166.0,Y,20.85805,0.2024273,0,103.03970857685697,1
168.0,u,0.14031592,0.14233439,0,0.9858188172233008,1
168.0,g,0.23050138,0.14265083,0,1.615843244655499,1
168.0,r,4.794587,0.15783961,0,30.376323154878552,1
168.0,i,11.924035,0.17900501,0,66.61285625469365,1
168.0,z,15.526370000000002,0.18879917,0,82.23749076862998,1
168.0,Y,20.479517,0.20149015,0,101.64028861956776,1
170.0,u,-0.08198865,0.14184059999999998,0,0.5780337223615806,1
170.0,g,0.3579422,0.14309683,0,2.5013985285348386,1
170.0,r,4.818645,0.15791582,0,30.514010565882504,1
170.0,i,12.025536,0.17928829999999998,0,67.07373543058863,1
170.0,z,14.804448999999998,0.18687752,0,79.22006349399328,1
170.0,Y,20.148579,0.20066723,0,100.40791912062573,1
172.0,u,-0.078005716,0.14184059999999998,0,0.5499533701916095,1
172.0,g,0.080374725,0.14212365,0,0.5655267437896507,1
172.0,r,4.425744,0.15666686,0,28.2493949262786,1
172.0,i,11.6269045,0.17817312,0,65.25622102817755,1
172.0,z,14.567945000000002,0.18624367,0,78.21981278612047,1
172.0,Y,19.795637,0.19978587,0,99.08426957321856,1
174.0,u,0.010131387,0.14187633,0,0.07140998783940916,1
174.0,g,-0.015175206,0.14184059999999998,0,0.10698774539870815,1
174.0,r,4.4700637,0.15680824,0,28.506561262341826,1
174.0,i,11.418877,0.17758839,0,64.29968197808427,1
174.0,z,13.912896,0.1844767,0,75.41817476136553,1
174.0,Y,19.530075,0.19912015,0,98.08186162977479,1
176.0,u,-0.20115407,0.14184059999999998,0,1.418169903398604,1
176.0,g,-0.049551952999999996,0.14184059999999998,0,0.34934957268934286,1
176.0,r,4.134966,0.15573607,0,26.551113046579385,1
176.0,i,11.217875,0.17702156,0,63.370105878628564,1
176.0,z,13.49707,0.18334621,0,73.61521135342804,1
176.0,Y,19.090994,0.19801453,0,96.41208652718565,1
178.0,u,0.06367811,0.14206491,0,0.4482325016078918,1
178.0,g,-0.044852585,0.14184059999999998,0,0.31621824075758287,1
178.0,r,3.9887322999999997,0.15526587,0,25.68969149498212,1
178.0,i,10.814451,0.1758784,0,61.48822709326444,1
178.0,z,12.944578,0.18183327,0,71.18927135831633,1
178.0,Y,18.995235,0.19777258,0,96.04584720490575,1
180.0,u,-0.02768453,0.14184059999999998,0,0.19518057594229016,1
180.0,g,0.32386866,0.14297773,0,2.265168568559593,1
180.0,r,3.9823207999999997,0.15524523,0,25.651807788232844,1
180.0,i,10.343413,0.17453417,0,59.26296839180546,1
180.0,z,12.959178999999999,0.18187341,0,71.25384078959095,1
180.0,Y,18.596182000000002,0.19676112,0,94.51146649297382,1
