mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,0.89295024,0.14495416,0,6.160224998026963,1
146.0,z,1.4777049999999998,0.14695735,0,10.055332380449157,1
146.0,Y,3.0511937000000002,0.15221679,0,20.045053505595543,1
148.0,u,-0.12404670599999999,0.14184059999999998,0,0.8745500653550535,1
148.0,g,0.15532026,0.14238706,0,1.0908312876184112,1
148.0,r,0.052889942999999995,0.14202693,0,0.372393763633418,1
148.0,i,0.9359654000000001,0.14510246,0,6.450375824090096,1
148.0,z,1.810153,0.14808413,0,12.22381493546945,1
148.0,Y,2.9415755,0.15185629,0,19.37078470704111,1
150.0,u,-0.28466958,0.14184059999999998,0,2.006968244635175,1
150.0,g,0.038632400000000004,0.14197673,0,0.27210374545180754,1
150.0,r,0.08027918,0.14212333,0,0.5648557488766975,1
150.0,i,1.1142703999999999,0.14571558,0,7.64688580315159,1
150.0,z,1.7206589,0.14778166,0,11.64325059009352,1
150.0,Y,3.073966,0.15229158,0,20.184740351370706,1
152.0,u,0.10160026,0.14219832,0,0.7144969082616448,1
152.0,g,0.06816717,0.14208071,0,0.47977779671849896,1
152.0,r,0.0673102,0.14207768,0,0.4737563282283325,1
152.0,i,0.9144799000000001,0.14502841,0,6.305522483491339,1
152.0,z,1.6275833,0.14746642,0,11.036975739968463,1
152.0,Y,3.0344076,0.15216166,0,19.941998529721612,1
154.0,u,-0.27510690000000004,0.14184059999999998,0,1.9395497480975128,1
154.0,g,0.0026724291999999997,0.14185004,0,0.018839819854826967,1
154.0,r,-0.1683832,0.14184059999999998,0,1.1871297780748251,1
154.0,i,0.98826194,0.14528257,0,6.802343460746874,1
154.0,z,1.5901909,0.14733957,0,10.792694046819873,1
154.0,Y,2.4949381,0.15037851,0,16.591054798986907,1
156.0,u,-0.071013615,0.14184059999999998,0,0.5006578863879595,1
156.0,g,-0.06221907,0.14184059999999998,0,0.4386548703262677,1
156.0,r,-0.011577481,0.14184059999999998,0,0.08162318123301793,1
156.0,i,0.82107073,0.14470601,0,5.67406101515756,1
156.0,z,1.4469366000000001,0.14685263,0,9.852983906382882,1
156.0,Y,2.6470745,0.15088351,0,17.543829010870706,1
