mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.2712054,0.15293777,0,21.389127093980772,1
146.0,z,4.7264276,0.15762356,0,29.985540232691104,1
146.0,Y,3.3015547,0.15303697,0,21.573575979712615,1
148.0,u,-0.11273027,0.14184059999999998,0,0.794767295118605,1
148.0,g,0.5571701,0.14379127,0,3.8748534594624555,1
148.0,r,1.16275,0.14588183,0,7.970492281321121,1
148.0,i,3.1161647,0.15243007,0,20.443241284347636,1
148.0,z,4.383195,0.156531,0,28.00208904306495,1
148.0,Y,3.0235933999999998,0.15212612,0,19.875570349128733,1
150.0,u,-0.13350776,0.14184059999999998,0,0.9412520815619788,1
150.0,g,0.5554102,0.14378515,0,3.862778597094345,1
150.0,r,1.2419163,0.14615293,0,8.497375317757914,1
150.0,i,2.8824193,0.1516614,0,19.005622393041342,1
150.0,z,4.2959456,0.15625206,0,27.493689363199433,1
150.0,Y,3.1408577,0.15251103,0,20.59429865498909,1
152.0,u,0.009819392,0.14187522,0,0.06921146624477481,1
152.0,g,0.21194705,0.14258578,0,1.4864529267925595,1
152.0,r,1.1686729999999999,0.14590213,0,8.00997901812674,1
152.0,i,2.93133,0.15182255,0,19.307606149415882,1
152.0,z,3.8463760000000002,0.15480676,0,24.846305161350838,1
152.0,Y,3.232527,0.15281127,0,21.15372118823435,1
154.0,u,0.11397248,0.1422418,0,0.8012587017318398,1
154.0,g,0.2474646,0.14271028,0,1.7340348571945905,1
154.0,r,1.026757,0.14541498,0,7.060875021266722,1
154.0,i,3.1835215,0.15265085,0,20.854921541543987,1
154.0,z,3.9566474,0.15516253,0,25.50001859340654,1
154.0,Y,2.7326975,0.15116698,0,18.07734400726931,1
156.0,u,-0.062271185,0.14184059999999998,0,0.4390222898098288,1
156.0,g,0.20014527,0.14254439,0,1.4040908239180792,1
156.0,r,1.0497093000000002,0.14549388,0,7.214800375108563,1
156.0,i,2.4833328999999997,0.15033992,0,16.51812040341647,1
156.0,z,3.4391177,0.15348575,0,22.406755676015525,1
156.0,Y,2.7734146,0.15130161,0,18.330370707886058,1
158.0,u,-0.011029103,0.14184059999999998,0,0.07775702443447081,1
158.0,g,0.1351538,0.14231624,0,0.9496723634632279,1
158.0,r,0.8840549999999999,0.14492348,0,6.100150231004665,1
158.0,i,2.4029987,0.15007252,0,16.012249944226966,1
158.0,z,3.5451517,0.15383078,0,23.04578901569634,1
158.0,Y,2.6904614,0.15102722,0,17.814413852019523,1
160.0,u,0.14035350000000002,0.1423345,0,0.9860820812944158,1
160.0,g,0.24935187,0.14271688,0,1.7471785397774953,1
160.0,r,0.9033412000000001,0.14499001,0,6.230368561254669,1
160.0,i,2.6377125,0.15085247,0,17.48537826394225,1
160.0,z,3.4816053,0.15362409999999999,0,22.66314530076987,1
160.0,Y,2.4126186,0.15010455,0,16.07292117394176,1
162.0,u,-0.17434005,0.14184059999999998,0,1.2291265688385413,1
162.0,g,0.21969913,0.14261296,0,1.5405271021651887,1
162.0,r,1.1562111000000002,0.14585942,0,7.926886724217059,1
162.0,i,2.7373645,0.15118241,0,18.106368988296985,1
162.0,z,3.4193212999999996,0.15342125,0,22.28714275238925,1
162.0,Y,2.2877807999999997,0.14968814,0,15.283647722524975,1
164.0,u,0.112294696,0.14223592,0,0.7894960429123671,1
164.0,g,-0.0026775787,0.14184059999999998,0,0.018877378550288145,1
164.0,r,0.8702561,0.14487587,0,6.006908534871957,1
164.0,i,2.3316436,0.14983457,0,15.561452874326665,1
164.0,z,3.1703238,0.1526076,0,20.77435068764596,1
164.0,Y,2.2068658,0.14941762,0,14.76978284087245,1
166.0,u,0.26794508,0.14278202,0,1.8766023901328752,1
166.0,g,0.47509134,0.14350559,0,3.3106120813830318,1
166.0,r,0.6982361999999999,0.14428096,0,4.839420253372308,1
166.0,i,2.3565085,0.14991754,0,15.71869775878126,1
166.0,z,2.7486856,0.15121984,0,18.176752468459167,1
166.0,Y,2.0091164,0.14875439999999998,0,13.506265360890167,1
168.0,u,0.122650646,0.14227231,0,0.8620837463031281,1
168.0,g,0.29984397,0.14289367,0,2.098371257453182,1
168.0,r,1.0125393,0.14536609,0,6.965443591418054,1
168.0,i,2.2043004,0.14940904,0,14.753460700905382,1
168.0,z,2.781996,0.15132995,0,18.383644480157432,1
168.0,Y,2.429582,0.15016106,0,16.179840499261257,1
170.0,u,0.14165801,0.1423391,0,0.9952150182205733,1
170.0,g,0.085035495,0.14214006,0,0.5982514359428299,1
170.0,r,1.0944171999999999,0.14564745,0,7.514152839613737,1
170.0,i,2.0954697,0.1490444,0,14.059365531345025,1
170.0,z,2.446743,0.15021819,0,16.287927580541346,1
170.0,Y,2.0269701,0.14881441,0,13.620791830576085,1
172.0,u,0.19220805,0.14251655,0,1.3486717858382062,1
172.0,g,0.087539874,0.14214887,0,0.6158323594130576,1
172.0,r,1.0664829,0.14555152,0,7.327184903324953,1
172.0,i,2.1116426,0.14909863,0,14.16272302434972,1
172.0,z,2.7613377999999997,0.15126169,0,18.25536789916865,1
172.0,Y,2.0797086,0.1489915,0,13.958572133309618,1
174.0,u,0.049905077,0.14201643,0,0.35140354535035134,1
174.0,g,0.14788595,0.14236096,0,1.0388097270487637,1
174.0,r,0.88319683,0.14492051,0,6.094353587356268,1
174.0,i,1.9616156000000002,0.14859466,0,13.201117725226467,1
174.0,z,2.3451512,0.14987965,0,15.646895359043073,1
174.0,Y,2.01933,0.14878874,0,13.571793134346054,1
176.0,u,-0.006876624699999999,0.14184059999999998,0,0.048481356536844884,1
176.0,g,0.11455159,0.14224385,0,0.8053184021664205,1
176.0,r,0.9100185,0.14501303,0,6.275425732432458,1
176.0,i,2.014885,0.14877379999999998,0,13.543278453598687,1
176.0,z,2.4435275,0.15020747,0,16.26768295877695,1
176.0,Y,2.1037765,0.14907224,0,14.112463192342183,1
178.0,u,-0.0056088767,0.14184059999999998,0,0.039543520684486674,1
178.0,g,-0.07857773,0.14184059999999998,0,0.5539861647511362,1
178.0,r,0.7894995,0.14459687,0,5.460004078926467,1
178.0,i,1.7002032,0.14771244,0,11.510223512657431,1
178.0,z,2.1955209,0.14937966,0,14.697589350518003,1
178.0,Y,1.6920613000000002,0.14768487,0,11.457242031631273,1
