mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,8.265932000000001,0.16847757,0,49.0625072524491,1
150.0,Y,7.580661,0.16643143,0,45.548253716260206,1
152.0,u,0.082486615,0.14213109,0,0.5803558883563055,1
152.0,g,0.7844416000000001,0.1445794,0,5.425680283636535,1
152.0,r,4.371901,0.15649492,0,27.93637646512743,1
152.0,i,6.4091787,0.162874,0,39.35053292729349,1
152.0,z,8.337036999999999,0.16868846,0,49.422687242506086,1
152.0,Y,7.1938815,0.16526537,0,43.52927355561543,1
154.0,u,0.098520935,0.14218749,0,0.6928945366431323,1
154.0,g,0.7394661,0.14442377,0,5.120113538096949,1
154.0,r,4.4311055999999995,0.15668397,0,28.280529271756386,1
154.0,i,6.281128,0.16248043,0,38.657750967301105,1
154.0,z,7.8596187,0.16726738,0,46.98835301898075,1
154.0,Y,6.734215700000001,0.16386877,0,41.095174510677055,1
156.0,u,-0.07674154,0.14184059999999998,0,0.5410407175378559,1
156.0,g,0.6641793,0.14416289999999998,0,4.607144417877277,1
156.0,r,3.8533942999999997,0.15482944,0,24.88799481545628,1
156.0,i,6.1092105000000005,0.16195051,0,37.72269997791301,1
156.0,z,7.934984,0.16749252,0,47.37515442480655,1
156.0,Y,6.7867026,0.16402884,0,41.375056971688636,1
158.0,u,0.1478806,0.14236094,0,1.0387722924560627,1
158.0,g,0.7581292,0.14448838,0,5.2469907960764735,1
158.0,r,3.739549,0.15446135,0,24.210257129048788,1
158.0,i,5.6211443,0.16043659999999998,0,35.03654590037436,1
158.0,z,7.584973,0.16644438,0,45.57061644256177,1
158.0,Y,6.733303,0.16386598,0,41.090304406076235,1
160.0,u,-0.13928472,0.14184059999999998,0,0.9819806176792824,1
160.0,g,0.70332634,0.1442986,0,4.874103698857786,1
160.0,r,3.992975,0.15527955,0,25.71475123414513,1
160.0,i,5.8599057,0.16117899,0,36.356510857897796,1
160.0,z,7.271525,0.1655001,0,43.936680400797336,1
160.0,Y,6.7790227,0.16400543,0,41.33413570514098,1
162.0,u,0.18246883,0.14248237,0,1.280641457606299,1
162.0,g,0.41935202,0.14331123,0,2.926163008997969,1
162.0,r,3.9996892999999996,0.15530115,0,25.754408772890603,1
162.0,i,5.3666800000000014,0.15964161,0,33.61705009113853,1
162.0,z,7.038599499999999,0.1647949,0,42.711270191007124,1
162.0,Y,6.356196,0.16271126,0,39.06426635747274,1
164.0,u,-0.11894624,0.14184059999999998,0,0.8385909253062946,1
164.0,g,0.539241,0.14372891,0,3.751792175979071,1
164.0,r,3.5985327000000007,0.1540042,0,23.36645818750398,1
164.0,i,5.5061784000000005,0.16007791,0,34.39686587612245,1
164.0,z,6.829541000000001,0.16415937,0,41.603114095771694,1
164.0,Y,5.671188,0.16059248,0,35.31415667782202,1
166.0,u,-0.04689152,0.14184059999999998,0,0.3305930741973737,1
166.0,g,0.6837725,0.14423083,0,4.740820669200891,1
166.0,r,3.549836,0.15384601,0,23.07395557414846,1
166.0,i,5.3304715,0.15952815,0,33.41398681047827,1
166.0,z,6.2585773,0.162411,0,38.53542740331628,1
166.0,Y,5.691745,0.16065648,0,35.42804498144115,1
168.0,u,-0.17822602,0.14184059999999998,0,1.2565233085590446,1
168.0,g,0.5528473,0.14377624,0,3.8451923627993057,1
168.0,r,3.5666303999999998,0.1539006,0,23.174896004304074,1
168.0,i,5.081907,0.15874718,0,32.01258126286086,1
168.0,z,6.1773524,0.16216077,0,38.0940001703248,1
168.0,Y,5.5674434,0.16026916,0,34.73808310968873,1
170.0,u,0.04931844,0.14201435,0,0.3472778631173539,1
170.0,g,0.39003703,0.14320892,0,2.7235526250739133,1
170.0,r,3.452663,0.15352988,0,22.488540992802182,1
170.0,i,4.9659314000000006,0.15838148,0,31.354242932948985,1
170.0,z,6.0152015999999975,0.16166002,0,37.20896236434957,1
170.0,Y,5.171225,0.15902825,0,32.51765016592964,1
172.0,u,0.10819695,0.14222151,0,0.7607636144490381,1
172.0,g,0.64993376,0.14411348,0,4.509874856953007,1
172.0,r,3.4552345,0.15353826,0,22.504061854029086,1
172.0,i,4.705132,0.157556,0,29.86323592881261,1
172.0,z,6.138338,0.16204043,0,37.881521296876336,1
172.0,Y,4.9897776,0.15845674,0,31.489841328301967,1
174.0,u,-0.099114925,0.14184059999999998,0,0.6987768311752771,1
174.0,g,0.5369538,0.14372097,0,3.736085276908443,1
174.0,r,3.4646008000000004,0.15356874,0,22.560586223472303,1
174.0,i,4.912408,0.15821242,0,31.04944605486725,1
174.0,z,5.8766875,0.16123103,0,36.44886161181257,1
174.0,Y,4.6209764,0.1572887,0,29.37894712080397,1
176.0,u,0.14159289,0.14233887,0,0.9947591265829214,1
176.0,g,0.48229328,0.14353067,0,3.360210608645525,1
176.0,r,3.2367632,0.15282513,0,21.179521980449156,1
176.0,i,4.621675499999999,0.15729092,0,29.382977097470086,1
176.0,z,5.7609043,0.16087158,0,35.81057822643378,1
176.0,Y,4.9663910000000016,0.15838292,0,31.356859691688985,1
178.0,u,-0.028123492000000003,0.14184059999999998,0,0.1982753316046323,1
178.0,g,0.60617715,0.14396158,0,4.210686976344661,1
178.0,r,2.9999062999999997,0.15204823,0,19.729965287987895,1
178.0,i,4.3989167,0.15658121,0,28.09351581840503,1
178.0,z,5.502975,0.16006789999999999,0,34.37900416010956,1
178.0,Y,4.518045,0.15696116,0,28.784477637652525,1
180.0,u,0.19888082,0.14253996,0,1.3952636159011131,1
180.0,g,0.47169924,0.14349376,0,3.287245661414127,1
180.0,r,3.2507675,0.15287095,0,21.264782484834427,1
180.0,i,4.355355,0.15644205,0,27.84005323376931,1
180.0,z,5.2865148,0.15939032,0,33.16710073735971,1
180.0,Y,4.7111754,0.15757516,0,29.897957266868715,1
182.0,u,-0.02302756,0.14184059999999998,0,0.16234815701569227,1
182.0,g,0.26656213,0.14277717,0,1.8669800641096892,1
182.0,r,3.3023279000000003,0.15303949,0,21.578273032666278,1
182.0,i,4.1493763999999995,0.15578233,0,26.635732049969977,1
182.0,z,4.9788227,0.15842217,0,31.42756282154196,1
182.0,Y,4.1502894999999995,0.15578526,0,26.641092360085924,1
184.0,u,-0.18999371,0.14184059999999998,0,1.339487495117759,1
184.0,g,0.5933257,0.14391693,0,4.122695641159105,1
184.0,r,2.8840854,0.15166688,0,19.015920944638673,1
184.0,i,4.240343,0.15607403,0,27.168792911927756,1
184.0,z,5.1397023,0.15892911,0,32.33959027392779,1
184.0,Y,4.2114797,0.15598154,0,26.99985972699077,1
186.0,u,0.050827257,0.14201967,0,0.3578888544100969,1
186.0,g,0.56047136,0.14380275,0,3.8975009865944843,1
186.0,r,2.9552047000000004,0.15190117,0,19.454785634633364,1
186.0,i,4.159805,0.15581579999999998,0,26.69693959149201,1
186.0,z,4.6829519999999984,0.15748559,0,29.73574915647837,1
186.0,Y,3.858826,0.15484697,0,24.920255139638833,1
188.0,u,-0.018315823999999998,0.14184059999999998,0,0.12912962861127208,1
188.0,g,0.3133675,0.142941,0,2.1922856283361667,1
188.0,r,2.8832076,0.15166399,0,19.010495503909663,1
188.0,i,3.8207843,0.15472409,0,24.694178521263236,1
188.0,z,4.463178,0.1567863,0,28.466632607568393,1
188.0,Y,3.5093292999999997,0.15371431,0,22.83020559374075,1
190.0,u,-0.08138447,0.14184059999999998,0,0.5737741521115958,1
190.0,g,0.24780389999999997,0.14271148,0,1.736397800653458,1
190.0,r,2.9337547,0.15183055,0,19.322558602336617,1
190.0,i,3.4171412000000005,0.15341416,0,22.273962194884753,1
190.0,z,4.648389,0.15737583,0,29.536867255918523,1
190.0,Y,3.4274008,0.15344758,0,22.335971671889514,1
192.0,u,0.15964906,0.14240228,0,1.121113088919644,1
192.0,g,0.30307806,0.142905,0,2.1208359399601133,1
192.0,r,2.5125332,0.15043701,0,16.701562999690037,1
192.0,i,3.5096888999999996,0.15371549,0,22.832369724092214,1
192.0,z,4.566482,0.15711537,0,29.064514821178854,1
192.0,Y,3.5077777,0.15370926,0,22.82086128057607,1
194.0,u,0.023360731000000003,0.14192294,0,0.1646015154421125,1
194.0,g,0.4862584,0.14354448,0,3.387510268594097,1
194.0,r,2.5697289,0.15062699,0,17.06021543682178,1
194.0,i,3.7134736000000004,0.15437692,0,24.054590543715992,1
194.0,z,4.1949705999999995,0.1559286,0,26.903150544544104,1
194.0,Y,3.4760985,0.15360618,0,22.629939107918702,1
196.0,u,0.031910956000000004,0.14195307,0,0.2247993368512566,1
196.0,g,0.3646402,0.14312023,0,2.547789365626369,1
196.0,r,2.6570737,0.15091664,0,17.60623414356429,1
196.0,i,3.6644193999999994,0.15421796,0,23.76130121290672,1
196.0,z,4.247961,0.15609844,0,27.213346911090206,1
196.0,Y,3.4032910000000003,0.15336901,0,22.190213003265786,1
198.0,u,-0.116023794,0.14184059999999998,0,0.8179871912555362,1
198.0,g,0.2555586,0.14273863,0,1.7903954941980318,1
198.0,r,2.45499,0.15024564,0,16.339841874945588,1
198.0,i,3.4780352,0.1536125,0,22.641615753926274,1
198.0,z,3.8933218000000003,0.15495831,0,25.124962965845462,1
198.0,Y,3.2667205000000004,0.1529231,0,21.361851152638156,1
200.0,u,-0.06524907,0.14184059999999998,0,0.4600168781011926,1
200.0,g,0.45266482,0.14342742,0,3.1560549579710773,1
200.0,r,2.5725226,0.15063626,0,17.077711568250567,1
200.0,i,3.52728,0.1537727,0,22.938271877908107,1
200.0,z,4.020075,0.15536678,0,25.874739760970783,1
200.0,Y,3.0653644,0.15226334,0,20.131992375840436,1
