mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,r,3.9540827000000003,0.15515426,0,25.48484778954829,1
150.0,i,6.445334,0.16298495,0,39.54557767450308,1
150.0,z,7.02838,0.16476388,0,42.65728629357357,1
150.0,Y,6.683853599999999,0.16371503,0,40.82614528427841,1
152.0,u,-0.007855653,0.14184059999999998,0,0.05538367011983876,1
152.0,g,0.83829653,0.14476551,0,5.790719971904911,1
152.0,r,3.8691839999999997,0.15488042,0,24.981750436885438,1
152.0,i,6.295818,0.16252562,0,38.73738798842914,1
152.0,z,6.5392537000000015,0.16327281,0,40.05108811442641,1
152.0,Y,6.1155586,0.16197011,0,37.75732818851577,1
154.0,u,0.22374164,0.14262713,0,1.5687172559666593,1
154.0,g,0.6199693000000001,0.14400947,0,4.305059243673351,1
154.0,r,4.0674734,0.15551925,0,26.15414747692006,1
154.0,i,6.391213,0.16281883,0,39.25352491477798,1
154.0,z,6.572507400000001,0.16337462,0,40.2296721485871,1
154.0,Y,5.9914575,0.16158657,0,37.078932364242895,1
156.0,u,0.19478828,0.1425256,0,1.3666897736266328,1
156.0,g,0.88151413,0.14491472,0,6.082985427567331,1
156.0,r,3.8313617999999994,0.15475827,0,24.757073079196346,1
156.0,i,5.996343,0.16160168,0,37.105697168494785,1
156.0,z,6.249526,0.16238315,0,38.48629614587474,1
156.0,Y,5.590737,0.16034181,0,34.86761812156168,1
158.0,u,0.45401149999999996,0.14343211,0,3.1653407315837434,1
158.0,g,0.8382568000000001,0.14476538,0,5.790450727929565,1
158.0,r,3.8523169999999998,0.15482596,0,24.881596083757525,1
158.0,i,5.9706730000000015,0.16152224,0,36.96502103982709,1
158.0,z,6.0392127,0.16173427,0,37.34034042383225,1
158.0,Y,5.7409215,0.16080944,0,35.700152304491574,1
160.0,u,0.37962997,0.14317259,0,2.651554812272377,1
160.0,g,1.0599995,0.14552924,0,7.283756171611973,1
160.0,r,3.5259546999999998,0.15376838,0,22.93029750329684,1
160.0,i,5.8424916,0.16112496,0,36.26062405228836,1
160.0,z,6.03937,0.16173476,0,37.34119987564825,1
160.0,Y,5.5772424,0.16029973,0,34.79258761072149,1
162.0,u,0.16463819,0.14241979999999999,0,1.1560063277718409,1
162.0,g,0.75613457,0.14448147,0,5.233436301554794,1
162.0,r,3.3458147000000005,0.15318151,0,21.84215771211552,1
162.0,i,5.510760299999999,0.16009222,0,34.422411657480914,1
162.0,z,5.940096,0.16142756,0,36.79728542015997,1
162.0,Y,5.0893510000000015,0.15877062,0,32.05474035435524,1
164.0,u,0.26851407,0.14278401,0,1.8805612056980332,1
164.0,g,0.50513774,0.14361022,0,3.517421949496352,1
164.0,r,3.358664,0.15322345,0,21.920039001862964,1
164.0,i,5.414058,0.15978992,0,33.88235002558359,1
164.0,z,5.395917400000001,0.15973315,0,33.78082383024439,1
164.0,Y,4.833304,0.15796222,0,30.59784801707649,1
166.0,u,0.37524676,0.14315727,0,2.621220424222954,1
166.0,g,0.5388681,0.14372762,0,3.749231358593428,1
166.0,r,3.4847467000000005,0.15363432,0,22.682084966431983,1
166.0,i,5.1955395,0.15910468,0,32.65485025330493,1
166.0,z,5.436495,0.1598601,0,34.00782934578422,1
166.0,Y,4.7986374000000005,0.15785244,0,30.399513621708984,1
168.0,u,0.22881432,0.14264493,0,1.6040830893884555,1
168.0,g,0.6422958000000001,0.14408697,0,4.457695237813662,1
168.0,r,3.476119,0.15360625,0,22.630062253326283,1
168.0,i,5.218475,0.15917674,0,32.784155524230485,1
168.0,z,5.3779955,0.15967703,0,33.68045798447028,1
168.0,Y,4.666118599999999,0.15743214,0,29.6389199816505,1
170.0,u,0.18982042,0.14250818,0,1.3319966615249734,1
170.0,g,0.4774843,0.14351392,0,3.327093985029466,1
170.0,r,3.5007405,0.15368637,0,22.778470855938625,1
170.0,i,4.7814755,0.15779808,0,30.30122736601104,1
170.0,z,5.056166,0.15866607,0,31.866712271880186,1
170.0,Y,4.7448516,0.15768199,0,30.091271679156254,1
172.0,u,0.14165181,0.14233907,0,0.9951716700130188,1
172.0,g,0.651157,0.14411773,0,4.518229644610694,1
172.0,r,3.2953677000000003,0.15301676,0,21.535991874354156,1
172.0,i,4.5980678,0.15721586,0,29.246844434142965,1
172.0,z,4.79969,0.1578558,0,30.405534671516666,1
172.0,Y,4.2399379999999995,0.15607272,0,27.1664260096191,1
174.0,u,0.31886515,0.14296022,0,2.230446693492777,1
174.0,g,0.5488484,0.14376234,0,3.81774809731116,1
174.0,r,3.0656507,0.15226428,0,20.13374837486507,1
174.0,i,4.5403028,0.15703204,0,28.913225606697843,1
174.0,z,4.774906,0.15777726,0,30.263588048112886,1
174.0,Y,4.0328236,0.15540779,0,25.94994498023555,1
176.0,u,0.1848507,0.14249074,0,1.2972821953202012,1
176.0,g,0.5125134,0.14363591,0,3.5681425348299043,1
176.0,r,2.9245857999999996,0.15180035,0,19.26600169235446,1
176.0,i,4.5705333,0.15712826,0,29.087913911857743,1
176.0,z,4.4958405,0.1568904,0,28.65593114683881,1
176.0,Y,3.6963057999999998,0.1543213,0,23.952013105125474,1
178.0,u,0.30636507,0.14291649,0,2.1436649472709552,1
178.0,g,0.6062531999999999,0.14396183,0,4.211207929212902,1
178.0,r,2.765718,0.15127617,0,18.282575504125997,1
178.0,i,4.4304122999999995,0.15668175,0,28.276505081159733,1
178.0,z,4.443590599999999,0.1567238,0,28.353004457523358,1
178.0,Y,3.9000044000000003,0.15497988,0,25.164585235193115,1
180.0,u,0.22636499,0.14263634,0,1.587007841059298,1
180.0,g,0.6800531,0.14421794,0,4.7154542631797405,1
180.0,r,2.9302778,0.1518191,0,19.30111428667407,1
180.0,i,4.4042406,0.15659821,0,28.12446323620174,1
180.0,z,4.239246,0.15607052,0,27.162375059684557,1
180.0,Y,3.571155,0.15391529,0,23.202080832904905,1
182.0,u,0.18593508,0.14249454,0,1.304857575595528,1
182.0,g,0.66369176,0.14416120000000002,0,4.603816838372599,1
182.0,r,3.0027695,0.15205765,0,19.747572713375487,1
182.0,i,3.9915125,0.15527482,0,25.706115775886907,1
182.0,z,4.1589480000000005,0.15581305,0,26.6919105941383,1
182.0,Y,3.7904915999999997,0.15462616,0,24.51390890131398,1
184.0,u,0.0891273,0.14215446,0,0.6269750523479882,1
184.0,g,0.47809756,0.14351605,0,3.3313177167292434,1
184.0,r,2.7228877999999996,0.15113454,0,18.016317117185782,1
184.0,i,4.024463,0.15538089,0,25.900630379965,1
184.0,z,3.8184638,0.15471658,0,24.680378793274773,1
184.0,Y,3.4364367,0.15347701,0,22.390563251134484,1
186.0,u,0.049591288,0.14201532,0,0.34919674863247147,1
186.0,g,0.4572463,0.14344339,0,3.1876428743074183,1
186.0,r,2.3635895000000002,0.14994115,0,15.76344785937683,1
186.0,i,3.9302870000000003,0.15507755,0,25.34401014202249,1
186.0,z,3.6440932999999998,0.15415204,0,23.63960476942115,1
186.0,Y,3.2016428,0.15271018,0,20.965483768010753,1
188.0,u,0.29051727,0.14286104,0,2.033565414335497,1
188.0,g,0.5659217,0.1438217,0,3.9348839570106597,1
188.0,r,2.5911607999999995,0.15069811,0,17.19438153537559,1
188.0,i,3.7186739999999996,0.15439375,0,24.085651135489616,1
188.0,z,4.027836,0.15539175,0,25.92052666888686,1
188.0,Y,3.2528706,0.15287782,0,21.277583628547294,1
190.0,u,0.29055592,0.14286117,0,2.033834106216546,1
190.0,g,0.49128988,0.14356202,0,3.4221438232758215,1
190.0,r,2.6786067000000005,0.15098797,0,17.740530586642105,1
190.0,i,3.7349672,0.15444651,0,24.18291743853584,1
190.0,z,3.608775,0.15403745,0,23.427906655167302,1
190.0,Y,3.246134,0.15285578,0,21.23657999717119,1
192.0,u,0.2906329,0.14286146,0,2.034368821374218,1
192.0,g,0.5413474,0.14373624,0,3.7662554690452463,1
192.0,r,2.4197990000000003,0.15012848,0,16.118187568408075,1
192.0,i,3.5058529999999997,0.153703,0,22.809268524361915,1
192.0,z,3.695962,0.15432020000000002,0,23.949956000575426,1
192.0,Y,2.8800902,0.15165372,0,18.991226855496855,1
194.0,u,0.11529025400000001,0.14224644,0,0.8104965860657041,1
194.0,g,0.44005340000000004,0.14338346,0,3.0690666831446256,1
194.0,r,2.345742,0.14988162,0,15.650631478362724,1
194.0,i,3.219677,0.15276922,0,21.07542998517633,1
194.0,z,3.3636966,0.15323986,0,21.950532974906135,1
194.0,Y,2.7117705,0.15109774,0,17.9471281304406,1
196.0,u,-0.019914277,0.14184059999999998,0,0.1403989901339955,1
196.0,g,0.63776076,0.14407122,0,4.426704792254831,1
196.0,r,2.3393322999999997,0.14986025,0,15.610092069111053,1
196.0,i,3.4134230000000003,0.15340203,0,22.25148519872912,1
196.0,z,3.4838739999999997,0.15363148,0,22.67682378637503,1
196.0,Y,2.602691,0.15073636,0,17.26651088032111,1
198.0,u,0.34362957,0.14304681,0,2.402217637708943,1
198.0,g,0.26912907,0.14278616,0,1.8848400293137657,1
198.0,r,2.5633017999999996,0.15060565,0,17.019957750589036,1
198.0,i,3.486212,0.1536391,0,22.690916570065824,1
198.0,z,3.3206391,0.1530993,0,21.68944665325054,1
198.0,Y,2.807594,0.1514145,0,18.542438141657502,1
200.0,u,0.3674631,0.1431301,0,2.5673362905496466,1
200.0,g,0.55695194,0.14379051,0,3.8733567326522453,1
200.0,r,2.3011925,0.14973295,0,15.368644643680632,1
200.0,i,3.4391458,0.15348583,0,22.406927075939194,1
200.0,z,3.0950813,0.15236089,0,20.314145578960584,1
200.0,Y,2.5794907000000005,0.15065938,0,17.12134153213693,1
