mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.2672921,0.14277972,0,1.872059281248065,1
146.0,r,0.7109045,0.14432485,0,4.925724849185709,1
146.0,i,1.2578495,0.1462074,0,8.603186295632096,1
146.0,z,3.0141972999999997,0.15209521,0,19.817831869918844,1
146.0,Y,3.341193,0.15316641,0,21.814136663515193,1
148.0,u,0.06142944,0.14205699,0,0.43242814028369886,1
148.0,g,-0.06901012,0.14184059999999998,0,0.4865329108872918,1
148.0,r,0.7781739000000001,0.14455771,0,5.3831366033676105,1
148.0,i,1.7736067,0.14796070000000006,0,11.987012091724353,1
148.0,z,2.9537970000000002,0.15189654,0,19.446111149075552,1
148.0,Y,3.3850379999999998,0.15330948,0,22.079769626770634,1
150.0,u,-0.09911486,0.14184059999999998,0,0.6987763729143842,1
150.0,g,0.34079248,0.1430369,0,2.3825493980923804,1
150.0,r,0.6725985999999999,0.14419210000000002,0,4.6646009039330165,1
150.0,i,1.4044242,0.1467078,0,9.57293477238429,1
150.0,z,2.960877,0.15191983,0,19.489733499570136,1
150.0,Y,3.1111348,0.15241356,0,20.41245411497507,1
152.0,u,-0.058690842,0.14184059999999998,0,0.41378027165705733,1
152.0,g,0.27014154,0.14278970000000002,0,1.8918839384073218,1
152.0,r,0.48017514,0.14352329,0,3.3456252291875415,1
152.0,i,1.1856022,0.14596014,0,8.122780644085433,1
152.0,z,3.0213866,0.15211885,0,19.86201315616046,1
152.0,Y,3.0441115,0.15219353,0,20.001582853095005,1
154.0,u,-0.026787743,0.14184059999999998,0,0.1888580773064976,1
154.0,g,0.30546212,0.14291333,0,2.1373941814944764,1
154.0,r,0.41334614,0.14329028,0,2.884676755464502,1
154.0,i,1.2162882,0.14606522,0,8.327021312808073,1
154.0,z,2.6170459999999998,0.15078397,0,17.356261411607612,1
154.0,Y,2.7116597000000002,0.15109739,0,17.94643640105233,1
156.0,u,-0.058219562999999995,0.14184059999999998,0,0.4104576757289521,1
156.0,g,0.029018397,0.14194287,0,0.2044371584145086,1
156.0,r,0.54372394,0.14374451,0,3.7825718700491593,1
156.0,i,1.2582463,0.14620878,0,8.605819021265344,1
156.0,z,2.4711277000000003,0.15029933,0,16.441375354101712,1
156.0,Y,2.5296853,0.15049401,0,16.809209217031295,1
158.0,u,0.13072106,0.14230068,0,0.9186256875230673,1
158.0,g,0.22823901,0.1426429,0,1.6000726990267304,1
158.0,r,0.53763545,0.14372332,0,3.7407669820040343,1
158.0,i,1.1331221000000002,0.14578027,0,7.772808350540168,1
158.0,z,2.6658196,0.15094562,0,17.660794662342635,1
158.0,Y,2.5813658,0.15066561,0,17.133079008540832,1
160.0,u,-0.0045489627,0.14184059999999998,0,0.032070949361466324,1
160.0,g,0.35737282,0.14309484,0,2.497454275779616,1
160.0,r,0.64673465,0.14410236,0,4.4880226111494625,1
160.0,i,1.4186686000000002,0.14675637,0,9.666828090664822,1
160.0,z,2.4839356,0.15034193,0,16.52190842568005,1
160.0,Y,2.4208434,0.15013194,0,16.12477264997708,1
162.0,u,-0.13289745,0.14184059999999998,0,0.9369492937847134,1
162.0,g,0.059435237,0.14204997,0,0.41841076770378766,1
162.0,r,0.37029853,0.14314000000000002,0,2.586967514321643,1
162.0,i,1.2403367,0.14614752,0,8.486881611128263,1
162.0,z,2.262357,0.14960319,0,15.122384756635205,1
162.0,Y,2.6625936,0.15093492,0,17.64067321200422,1
164.0,u,0.11762328400000001,0.14225464,0,0.8268502454471786,1
164.0,g,0.09027038,0.14215846,0,0.6349982969708592,1
164.0,r,0.47999647,0.14352266,0,3.3443950244511913,1
164.0,i,1.0555573,0.14551398,0,7.253992365544534,1
164.0,z,2.4292302,0.15015988,0,16.17762480897028,1
164.0,Y,2.3323842999999997,0.14983705,0,15.566138681988198,1
166.0,u,-0.06600112,0.14184059999999998,0,0.46531895663159917,1
166.0,g,0.59591466,0.14392594,0,4.1404256939367565,1
166.0,r,0.69597405,0.14427312,0,4.8240035981754605,1
166.0,i,1.3531613,0.146533,0,9.234515774603674,1
166.0,z,2.0201526000000003,0.1487915,0,13.577069926709525,1
166.0,Y,2.4454532,0.15021388,0,16.279808497057665,1
168.0,u,0.014521955,0.14189179999999998,0,0.10234527294741487,1
168.0,g,0.030096084,0.14194667,0,0.21202388192692367,1
168.0,r,0.63634586,0.14406632,0,4.417034182590352,1
168.0,i,1.0214298000000002,0.14539666,0,7.0251256115511875,1
168.0,z,2.2248294,0.14947772,0,14.88402017370883,1
168.0,Y,2.3293383,0.14982688,0,15.546865155304575,1
170.0,u,0.15703753,0.14239311,0,1.102845004228084,1
170.0,g,-0.0048000882,0.14184059999999998,0,0.03384142622070127,1
170.0,r,0.23218521,0.14265674,0,1.6275796713145134,1
170.0,i,1.2340037,0.14612584,0,8.444801412262198,1
170.0,z,2.1323416,0.14916803,0,14.294896835468029,1
170.0,Y,2.2383322999999997,0.14952287,0,14.969832374137814,1
172.0,u,0.08894528,0.14215381,0,0.6256974751503319,1
172.0,g,0.13268808,0.14230758,0,0.9324034601670552,1
172.0,r,0.82992643,0.1447366,0,5.734046744223645,1
172.0,i,1.0453839,0.14547902,0,7.185805210950694,1
172.0,z,2.0628967,0.14893508,0,13.850979232025121,1
172.0,Y,1.8724275000000001,0.14829426,0,12.62643274257547,1
174.0,u,-0.070189275,0.14184059999999998,0,0.49484615124301506,1
174.0,g,0.23076697,0.14265177,0,1.6176944036516334,1
174.0,r,0.50818074,0.14362082,0,3.538350080440983,1
174.0,i,1.2893728000000002,0.14631519,0,8.812296248940388,1
174.0,z,1.8201213,0.1481178,0,12.288336040637926,1
174.0,Y,2.2186515,0.14945705,0,14.84474302149012,1
176.0,u,-0.037533354,0.14184059999999998,0,0.264616435632675,1
176.0,g,0.08250427,0.14213115,0,0.5804798596226091,1
176.0,r,0.48910159999999997,0.14355439,0,3.407082151928617,1
176.0,i,0.91530025,0.14503123,0,6.311056246299504,1
176.0,z,1.7622331000000002,0.14792226,0,11.913238075188955,1
176.0,Y,1.9767276999999999,0.14864549999999999,0,13.298268026950026,1
178.0,u,-0.21806242,0.14184059999999998,0,1.5373766044418877,1
178.0,g,-0.09035147,0.14184059999999998,0,0.6369930048237248,1
178.0,r,0.538207,0.1437253,0,3.7446921314479775,1
178.0,i,0.85080385,0.14480871,0,5.875363781639931,1
178.0,z,1.6021806,0.14738025,0,10.871067188446215,1
178.0,Y,1.7606384999999998,0.14791685,0,11.902893416132104,1
180.0,u,-0.19295494,0.14184059999999998,0,1.3603646628680364,1
180.0,g,0.2700517,0.1427894,0,1.8912587348920857,1
180.0,r,0.5489357,0.14376263,0,3.818347647090207,1
180.0,i,0.9369905999999999,0.14510599999999998,0,6.457283640924565,1
180.0,z,1.6451396,0.14752592,0,11.151529168569157,1
180.0,Y,1.9452578,0.14853962,0,13.095885124790273,1
182.0,u,0.02433665,0.14192638,0,0.17147375984647817,1
182.0,g,0.05023545,0.14201759,0,0.3537269573438051,1
182.0,r,0.50321656,0.14360353,0,3.504207452281988,1
182.0,i,0.8323888,0.14474511,0,5.750721388791649,1
182.0,z,1.7796526000000001,0.14798112,0,12.026213884582035,1
182.0,Y,2.1110835,0.14909676,0,14.15915074210868,1
184.0,u,0.016925331000000002,0.14190027,0,0.11927624239192781,1
184.0,g,-0.10148845599999999,0.14184059999999998,0,0.7155106224874965,1
184.0,r,0.5455645,0.14375092,0,3.79520701502293,1
184.0,i,0.9376165000000001,0.14510815,0,6.461501300926241,1
184.0,z,1.6148547,0.14742325,0,10.953867181736937,1
184.0,Y,1.7435845,0.1478592,0,11.792194871878111,1
186.0,u,0.103920855,0.14220646,0,0.7307745020866141,1
186.0,g,0.14855579,0.14236332,0,1.043497650939863,1
186.0,r,0.45111477,0.14342201,0,3.1453663911138885,1
186.0,i,1.0630462999999999,0.14553970000000002,0,7.304167179127068,1
186.0,z,1.6376069,0.1475004,0,11.10238955284189,1
186.0,Y,1.7918087999999999,0.14802219,0,12.105001283929118,1
188.0,u,0.027119222999999998,0.14193617,0,0.19106632932253984,1
188.0,g,0.12434157,0.14227825,0,0.8739323824969734,1
188.0,r,0.33371323,0.14301215,0,2.333460688479965,1
188.0,i,0.88204014,0.14491652,0,6.086539616049295,1
188.0,z,1.4920168,0.14700605,0,10.14935643805136,1
188.0,Y,1.5507007,0.14720550000000002,0,10.534257891179337,1
190.0,u,0.07041358,0.1420886,0,0.49556107949546974,1
190.0,g,-0.08369058,0.14184059999999998,0,0.5900326140752367,1
190.0,r,0.33115807,0.14300321,0,2.315738716634403,1
190.0,i,0.8631383,0.14485128,0,5.958789594403308,1
190.0,z,1.295344,0.14633559,0,8.851872603240265,1
190.0,Y,1.6006506999999999,0.14737506,0,10.861069030268757,1
192.0,u,-0.09327098,0.14184059999999998,0,0.657576039582461,1
192.0,g,-0.061690073,0.14184059999999998,0,0.4349253528256367,1
192.0,r,0.37564468,0.14315866,0,2.6239745468419446,1
192.0,i,1.1087645000000002,0.14569668,0,7.610087614899668,1
192.0,z,1.4197752000000001,0.14676014,0,9.674119962000582,1
192.0,Y,1.7252545,0.14779721,0,11.673119539942599,1
194.0,u,0.11742331,0.14225394,0,0.8254485605108723,1
194.0,g,-0.047834918,0.14184059999999998,0,0.3372441881943534,1
194.0,r,0.33782682,0.14302652,0,2.3619872734091554,1
194.0,i,0.5228144,0.14367175,0,3.638950593975504,1
194.0,z,1.5639491,0.14725049,0,10.62101117626162,1
194.0,Y,1.3799872,0.1466245,0,9.411709502845705,1
196.0,u,0.06590833,0.14207275,0,0.46390549911928924,1
196.0,g,-0.033399954,0.14184059999999998,0,0.235475272947238,1
196.0,r,0.3745125,0.14315471,0,2.6161381626912594,1
196.0,i,0.71137506,0.1443265,0,4.928928921577119,1
196.0,z,1.6616877,0.147582,0,11.259419847948939,1
196.0,Y,1.286533,0.14630549,0,8.793470429578548,1
198.0,u,-0.007974658,0.14184059999999998,0,0.0562226753129922,1
198.0,g,-0.11987071,0.14184059999999998,0,0.8451085937312731,1
198.0,r,0.26979506,0.1427885,0,1.8894733119263802,1
198.0,i,0.8856516,0.14492899,0,6.110934741213611,1
198.0,z,1.1026858,0.14567582,0,7.5694497549421715,1
198.0,Y,1.8314288,0.14815596,0,12.361492578496335,1
200.0,u,0.08907683,0.14215426,0,0.6266208976079929,1
200.0,g,0.10335626,0.14220448,0,0.726814373218059,1
200.0,r,0.24278523,0.14269388,0,1.7014410849295007,1
200.0,i,0.754718,0.14447656,0,5.22380931550419,1
200.0,z,1.3587768,0.14655216,0,9.271625883917372,1
200.0,Y,1.296707,0.14634024,0,8.860905243834505,1
