mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,53.04600000000001,0.27048984,0,196.1108779538633,1
140.0,r,110.79184,0.3618157,0,306.21070340507606,1
140.0,i,110.32448000000001,0.36116925,0,305.4647647882537,1
140.0,z,103.26947,0.3512666,0,293.9917145552694,1
140.0,Y,74.84953,0.30816925,0,242.88448636585252,1
142.0,u,3.7796925999999997,0.15459125,0,24.449589481940276,1
142.0,g,47.294740000000004,0.25964108,0,182.15430316342852,1
142.0,r,104.93111,0.3536239,0,296.7308205129801,1
142.0,i,107.98066000000001,0.3579098,0,301.69796971192187,1
142.0,z,101.0593,0.34810638,0,290.31154212111824,1
142.0,Y,72.65029,0.30458012,0,238.52604037321936,1
144.0,u,1.8008986,0.14805289,0,12.163886838007688,1
144.0,g,41.788548,0.24881178,0,167.95244983979455,1
144.0,r,98.05389,0.3437625,0,285.23730773426416,1
144.0,i,104.91131599999999,0.3535959,0,296.69833841399173,1
144.0,z,97.47163,0.34291455,0,284.24466095124865,1
144.0,Y,69.187996,0.29884234,0,231.5200583692391,1
146.0,u,1.3453944,0.1465065,0,9.183172077689385,1
146.0,g,35.968956,0.23682845,0,151.87768192546125,1
146.0,r,90.20848000000001,0.33215547,0,271.58511043036566,1
146.0,i,99.662865,0.34609482,0,287.96404696262135,1
146.0,z,91.6232,0.33427826,0,274.09260775738153,1
146.0,Y,63.984512,0.29000565,0,220.63194975684095,1
148.0,u,1.5714709999999998,0.14727603,0,10.670242808690592,1
148.0,g,31.50055,0.22719882,0,138.64750706011588,1
148.0,r,80.85396999999998,0.31776205,0,254.44816333479713,1
148.0,i,93.31460600000001,0.3367987,0,277.0634387840571,1
148.0,z,84.27249,0.32309633,0,260.82775375381084,1
148.0,Y,57.576714,0.27873906,0,206.56134091863555,1
150.0,u,2.551257,0.15056565,0,16.944482357031635,1
150.0,g,27.353687,0.21788172,0,125.5437445601219,1
150.0,r,72.65144000000002,0.304582,0,238.52834376292762,1
150.0,i,85.648186,0.3252183,0,263.3559858101466,1
150.0,z,76.97893,0.311605,0,247.0400988430866,1
150.0,Y,51.130814,0.26692614,0,191.5541655081065,1
152.0,u,2.6427445,0.15086916,0,17.516797336181895,1
152.0,g,22.970879999999998,0.20758045,0,110.6601320114683,1
152.0,r,63.903248,0.28986552,0,220.4582594024981,1
152.0,i,78.5136,0.3140579,0,249.99721388954075,1
152.0,z,70.126595,0.30040863,0,233.4373516499842,1
152.0,Y,46.01797,0.25717062,0,178.93945272597622,1
154.0,u,2.0947168,0.14904186,0,14.054553532812863,1
154.0,g,19.49222,0.19902506,0,97.93852090786959,1
154.0,r,55.896034,0.27570778,0,202.73651327503345,1
154.0,i,72.02875999999998,0.30355809999999994,0,237.28162747098494,1
154.0,z,66.27165,0.29392245,0,225.4732498317158,1
154.0,Y,42.476444,0.25019035,0,169.77650816668188,1
156.0,u,1.4987348,0.14702888,0,10.19347219403426,1
156.0,g,16.237993,0.19067447,0,85.16081361075763,1
156.0,r,48.518368,0.26198688,0,185.1938845181866,1
156.0,i,65.53169,0.29266098,0,223.91673122942456,1
156.0,z,62.428946999999994,0.28731117,0,217.28687749940246,1
156.0,Y,39.938133,0.24506508,0,162.96949773505062,1
158.0,u,1.4133233,0.14673814,0,9.63160157270632,1
158.0,g,12.811803999999999,0.18146779999999998,0,70.60097714305238,1
158.0,r,41.88705,0.24900965,0,168.2145651784981,1
158.0,i,60.121548,0.2832672,0,212.2432388924662,1
158.0,z,60.147476,0.28331295,0,212.3004825582452,1
158.0,Y,37.83266,0.240731,0,157.15740806128,1
160.0,u,2.2620785,0.14960226,0,15.120617161799562,1
160.0,g,10.810628,0.17586753,0,61.47028959808556,1
160.0,r,36.238583,0.23739702,0,152.64969627672664,1
160.0,i,56.073814,0.27603003,0,203.143889815177,1
160.0,z,57.83639,0.2792045,0,207.14705529459587,1
160.0,Y,37.950253000000004,0.24097513,0,157.4861812503224,1
162.0,u,3.0970652000000003,0.1523674,0,20.326298145141287,1
162.0,g,9.578018,0.17232753,0,55.58031267551969,1
162.0,r,32.10583,0.22852701,0,140.49030790714846,1
162.0,i,51.91912,0.26839873,0,193.4402595720181,1
162.0,z,55.27868,0.27458593,0,201.31650591128252,1
162.0,Y,38.271336,0.24164043,0,158.38134371801937,1
164.0,u,3.376694,0.15328227,0,22.029253611653846,1
164.0,g,8.122422,0.16805114,0,48.33303719332104,1
164.0,r,27.794285,0.21889049,0,126.97803819617745,1
164.0,i,48.697083,0.26232773,0,185.63452289241403,1
164.0,z,53.40354,0.27114996,0,196.95204823190826,1
164.0,Y,38.35204,0.24180736,0,158.6057595600068,1
166.0,u,2.5310514,0.15049854,0,16.81778042497954,1
166.0,g,6.7810893,0.16401173,0,41.34514830128308,1
166.0,r,24.233025,0.21059863,0,115.06734398034783,1
166.0,i,45.615241999999995,0.25638646,0,177.91595546816316,1
166.0,z,52.338429999999995,0.26917875,0,194.4374509503443,1
166.0,Y,39.062943,0.24327289,0,160.57252824184397,1
168.0,u,1.7064912,0.14773372,0,11.551128611666991,1
168.0,g,6.183912,0.16218099,0,38.12969695153544,1
168.0,r,21.459132999999998,0.20390657,0,105.24002733212568,1
168.0,i,42.964245,0.2511633,0,171.060998959641,1
168.0,z,50.218143,0.26521105,0,189.3516239236638,1
168.0,Y,38.65186,0.24242651,0,159.43743116212826,1
170.0,u,1.2520934,0.14618772,0,8.564969752589342,1
170.0,g,5.160864,0.15899567,0,32.45914810132879,1
170.0,r,18.862586999999998,0.19743694,0,95.53727382525275,1
170.0,i,40.307735,0.24581799999999998,0,163.9738953209285,1
170.0,z,47.938995,0.2608788,0,183.75964240865872,1
170.0,Y,38.328903000000004,0.24175951,0,158.54144889688104,1
172.0,u,1.2185879,0.14607309,0,8.342316165147189,1
172.0,g,4.5787244000000005,0.15715432,0,29.135211809640364,1
172.0,r,16.52123,0.19141576,0,86.31070921224041,1
172.0,i,37.40094000000001,0.23983265,0,155.94598983916498,1
172.0,z,45.355072,0.25587854,0,177.25234793038916,1
172.0,Y,37.87468,0.24081826,0,157.27495082806428,1
174.0,u,2.1694492999999997,0.14929236,0,14.531549370644282,1
174.0,g,4.2065253,0.15596566,0,26.970842812449867,1
174.0,r,15.031989000000001,0.18748534,0,80.17687676273783,1
174.0,i,34.89737,0.23455517,0,148.78107355297263,1
174.0,z,42.670773,0.25057840000000003,0,170.28911111253,1
174.0,Y,36.3213,0.23757116,0,152.88598161494014,1
184.0,u,1.558259,0.14723118,0,10.583756783040116,1
184.0,g,3.1685789,0.1526019,0,20.76369232624233,1
184.0,r,9.636459,0.172497,0,55.864501991338976,1
184.0,i,23.714924,0.20936497,0,113.27073483209726,1
184.0,z,28.461039000000003,0.22040825,0,129.1287372410062,1
184.0,Y,24.70482,0.21171579999999998,0,116.6885985835729,1
194.0,u,1.6902438000000002,0.14767872,0,11.445412040407717,1
194.0,g,2.2206519,0.14946374,0,14.857462418644147,1
194.0,r,7.628114,0.16657393,0,45.79416478917199,1
194.0,i,17.088875,0.19289279999999998,0,88.59260169379056,1
194.0,z,20.198397,0.20079131,0,100.59397988887069,1
194.0,Y,16.57473,0.19155546,0,86.52705592416942,1
