mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.758085,0.14448822,0,5.246690699075676,1
148.0,i,2.627738,0.15081942,0,17.423074561618122,1
148.0,z,6.313581,0.16258027,0,38.83362353869876,1
148.0,Y,10.184857000000001,0.17407934,0,58.506983080243764,1
150.0,u,0.26554352,0.1427736,0,1.8598923050199756,1
150.0,g,0.030326352,0.14194748,0,0.21364487766883924,1
150.0,r,0.99491096,0.14530544,0,6.847031742238969,1
150.0,i,2.8589103,0.15158388,0,18.86025281843953,1
150.0,z,5.7134975999999975,0.16072416,0,35.54846763548179,1
150.0,Y,9.42891,0.17189434,0,54.85294047494525,1
152.0,u,-0.053372018,0.14184059999999998,0,0.37628167111532246,1
152.0,g,0.33032888,0.1430003,0,2.3099873217049196,1
152.0,r,0.86785877,0.14486758,0,5.99070385520349,1
152.0,i,2.3873330000000004,0.15002032,0,15.913397598405338,1
152.0,z,5.200401,0.15911995,0,32.6822689423922,1
152.0,Y,9.042072000000001,0.17076543,0,52.95024877107738,1
154.0,u,0.02227804,0.14191912,0,0.1569770162047228,1
154.0,g,0.086368196,0.14214474,0,0.607607400738149,1
154.0,r,0.5796234,0.14386933,0,4.0288183728943485,1
154.0,i,2.1298098999999997,0.14915955,0,14.278736426866397,1
154.0,z,5.0310545,0.15858693,0,31.72426945902793,1
154.0,Y,8.657059,0.16963437,0,51.03363781761915,1
156.0,u,0.13178281,0.14230439,0,0.9260628572316005,1
156.0,g,0.097464934,0.14218378,0,0.6854856018035249,1
156.0,r,0.36667585,0.14312734,0,2.5618854510955074,1
156.0,i,2.3140842999999998,0.14977598,0,15.450303179455075,1
156.0,z,4.8289595,0.15794846,0,30.57300780267183,1
156.0,Y,8.492925999999999,0.16914989,0,50.20946806409392,1
158.0,u,-0.09235168,0.14184059999999998,0,0.651094820523884,1
158.0,g,0.12471960000000001,0.14227958,0,0.8765811650554495,1
158.0,r,0.38120466,0.14317809,0,2.6624510775356756,1
158.0,i,2.0106356,0.14875951,0,13.51601386694538,1
158.0,z,4.7851824999999995,0.15780982,0,30.322463456329903,1
158.0,Y,8.096925,0.16797525,0,48.20308348997844,1
160.0,u,-0.07542532,0.14184059999999998,0,0.5317611459624396,1
160.0,g,0.057702612,0.14204387,0,0.40623092006715955,1
160.0,r,0.40771399999999997,0.14327063,0,2.8457612003241692,1
160.0,i,1.9234215000000001,0.14846610000000002,0,12.955290803759242,1
160.0,z,4.2930737,0.15624286,0,27.47692726566833,1
160.0,Y,7.495088000000001,0.16617414,0,45.10381699583341,1
162.0,u,0.08530522,0.14214100000000002,0,0.6001450672219837,1
162.0,g,0.1535677,0.14238092,0,1.0785693757281525,1
162.0,r,0.25537127,0.14273797,0,1.7890913679100242,1
162.0,i,1.844962,0.14820163,0,12.448999380101284,1
162.0,z,3.9242922999999994,0.1550582,0,25.308511900692768,1
162.0,Y,7.2208047,0.1653468,0,43.67066492971138,1
164.0,u,0.09936988,0.14219047,0,0.6988504925822383,1
164.0,g,0.07567919999999999,0.14210713,0,0.5325503371998294,1
164.0,r,0.5091918,0.14362435,0,3.5453027289592605,1
164.0,i,1.7640111,0.14792827,0,11.924773405380865,1
164.0,z,4.0337796,0.15541087,0,25.955582128843368,1
164.0,Y,6.680066,0.16370346,0,40.80589377890974,1
166.0,u,0.35644227,0.14309159,0,2.4910078223325356,1
166.0,g,0.051274445,0.14202124,0,0.3610336383487428,1
166.0,r,0.18946862,0.14250694,0,1.329539599966149,1
166.0,i,1.5389494,0.14716558,0,10.457264531556904,1
166.0,z,3.53619,0.15380165,0,22.99188597781623,1
166.0,Y,6.141153,0.1620491,0,37.89686582646864,1
168.0,u,-0.0033630333,0.14184059999999998,0,0.023709948350472295,1
168.0,g,0.10383384,0.14220616,0,0.7301641504137374,1
168.0,r,0.34801587,0.14306213,0,2.432620498520468,1
168.0,i,1.683228,0.14765495,0,11.399739731041864,1
168.0,z,3.8782837,0.15490979,0,25.0357559712656,1
168.0,Y,6.353646,0.16270342,0,39.05047601334994,1
170.0,u,-0.21598686,0.14184059999999998,0,1.5227435586143885,1
170.0,g,0.059109385999999986,0.14204882,0,0.41612021838688973,1
170.0,r,0.18885432,0.1425048,0,1.3252488337234958,1
170.0,i,1.5779518,0.14729804,0,10.712646278253262,1
170.0,z,3.2295973,0.15280169,0,21.135874217097992,1
170.0,Y,5.978300599999999,0.16154584,0,37.00683719246499,1
172.0,u,0.27049583,0.14279096,0,1.8943484237377493,1
172.0,g,0.16778006,0.14243081,0,1.1779758887841754,1
172.0,r,0.07329066,0.14209874,0,0.5157727647690612,1
172.0,i,1.2166370000000002,0.14606641,0,8.3293414276424,1
172.0,z,2.8631656000000003,0.1515979,0,18.886578244157736,1
172.0,Y,5.7278139999999995,0.16076869,0,35.62767103470209,1
174.0,u,0.111459196,0.14223297,0,0.7836382520874029,1
174.0,g,0.00804713,0.14186898,0,0.056722265854029535,1
174.0,r,0.29047516,0.14286089,0,2.0332727872547904,1
174.0,i,1.16057,0.14587437,0,7.955955525292072,1
174.0,z,2.9878635,0.15200862,0,19.655882015112038,1
174.0,Y,5.4260206,0.15982735,0,33.94926212566247,1
176.0,u,0.22590764,0.14263473,0,1.5838193124493594,1
176.0,g,-0.0029271632,0.14184059999999998,0,0.02063699110127848,1
176.0,r,0.29952574,0.14289257,0,2.096160353194011,1
176.0,i,1.1005385,0.14566846,0,7.555091198190741,1
176.0,z,2.8024082000000003,0.15139738,0,18.510282014127327,1
176.0,Y,5.340951400000002,0.15956099999999998,0,33.472787209907196,1
178.0,u,-0.18666382,0.14184059999999998,0,1.3160112125865233,1
178.0,g,-0.003471997,0.14184059999999998,0,0.024478160695879745,1
178.0,r,0.23906074,0.14268084,0,1.675492939346306,1
178.0,i,1.0169367,0.14538121,0,6.994966543475598,1
178.0,z,2.814718,0.15143803,0,18.586599416276083,1
178.0,Y,4.924634999999999,0.15825105,0,31.11913001525108,1
180.0,u,0.11781329,0.1422553,0,0.8281820782775756,1
180.0,g,0.21391843,0.14259270000000002,0,1.5002060414032412,1
180.0,r,0.062040094000000004,0.14205915,0,0.4367201549495404,1
180.0,i,0.7508335,0.14446312,0,5.19740609229539,1
180.0,z,2.3243206,0.14981015,0,15.515107621212582,1
180.0,Y,4.712493,0.15757936,0,29.905521890684163,1
182.0,u,-0.10076825,0.14184059999999998,0,0.7104330494935865,1
182.0,g,0.34787768,0.14306167,0,2.431662373296775,1
182.0,r,0.4102614000000001,0.14327952,0,2.8633638638655414,1
182.0,i,0.7186560000000001,0.1443517,0,4.978507353914087,1
182.0,z,2.2088582999999997,0.14942428,0,14.782459048823926,1
182.0,Y,4.8914475,0.15814616,0,30.929916350798525,1
184.0,u,0.10878234,0.14222355,0,0.7648686873587391,1
184.0,g,0.13970539999999998,0.14233223,0,0.9815443768428274,1
184.0,r,0.38389209999999996,0.14318746,0,2.681045532897923,1
184.0,i,0.80742896,0.14465888,0,5.58160660444765,1
184.0,z,2.0396419,0.14885698,0,13.702023915841904,1
184.0,Y,4.315097,0.15631333,0,27.60543198715042,1
186.0,u,-0.24579006,0.14184059999999998,0,1.7328611131086589,1
186.0,g,0.018194301,0.14190474,0,0.12821489261035254,1
186.0,r,0.3617292,0.14311007,0,2.527629257675578,1
186.0,i,0.75806236,0.14448814,0,5.246536912995074,1
186.0,z,1.9947289000000001,0.14870603,0,13.413907290780342,1
186.0,Y,3.8861837,0.15493529,0,25.082624494393755,1
188.0,u,-0.03477495,0.14184059999999998,0,0.24516922517248238,1
188.0,g,0.11318652,0.14223905,0,0.7957485655310549,1
188.0,r,0.15704852,0.14239314,0,1.102921952560355,1
188.0,i,0.8355306,0.14475596,0,5.771994465720099,1
188.0,z,1.9746029999999999,0.14863837,0,13.284611503745634,1
188.0,Y,3.8894217,0.15494575,0,25.10182886590952,1
