mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,43.900257,0.25301979999999996,0,173.50522370186053,1
148.0,i,93.72929,0.33741376,0,277.78739669656625,1
148.0,z,102.362724,0.34997353,0,292.487046091743,1
148.0,Y,80.604294,0.31736895,0,253.97662247677349,1
150.0,u,-0.0022983137,0.14184059999999998,0,0.016203496742117563,1
150.0,g,6.9786034,0.16461276,0,42.394061067926934,1
150.0,r,42.58186,0.2504009,0,170.0547402185855,1
150.0,i,92.82921999999999,0.33607736,0,276.21384552651807,1
150.0,z,102.03513000000001,0.34950522,0,291.9416482534939,1
150.0,Y,75.21105,0.30875528,0,243.5943767504154,1
152.0,u,0.21146839999999997,0.14258410000000002,0,1.4831134747843548,1
152.0,g,6.514771,0.16319783,0,39.9194707429627,1
152.0,r,40.817703,0.24685311,0,165.3521926460639,1
152.0,i,90.43826999999999,0.3325012,0,271.99381536066636,1
152.0,z,100.3889,0.34714213,0,289.18673743230187,1
152.0,Y,71.34891999999998,0.30243626,0,235.913907942123,1
154.0,u,0.07356372,0.14209971,0,0.5176908524303111,1
154.0,g,6.5285482,0.16324003,0,39.993549376338635,1
154.0,r,39.774665999999996,0.24473134,0,162.52379445967156,1
154.0,i,89.19527,0.33062670000000005,0,269.7763671234053,1
154.0,z,99.55829,0.34594369999999997,0,287.7875504019874,1
154.0,Y,66.946846,0.29506883,0,226.88552362511484,1
