mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,34.773136,0.2342902,0,148.419080268829,1
146.0,z,33.604923,0.23178369,0,144.9839848524286,1
146.0,Y,25.102320000000002,0.21265247,0,118.0438675365492,1
148.0,u,0.24963653,0.14271789999999998,0,1.749160616853247,1
148.0,g,7.8536754,0.16724962,0,46.95780713881443,1
148.0,r,18.16548,0.19566359,0,92.8403695342603,1
148.0,i,33.264603,0.2310484,0,143.97244473452318,1
148.0,z,31.332203000000003,0.22682805,0,138.13195942917997,1
148.0,Y,24.145138,0.21038988,0,114.76378046320478,1
150.0,u,-0.06936317,0.14184059999999998,0,0.48902197255228763,1
150.0,g,7.3170485,0.16563757,0,44.175053401230166,1
150.0,r,18.001762,0.19524476,0,92.20099940198139,1
150.0,i,32.337795,0.22903396,0,141.19214023981422,1
150.0,z,30.804409999999997,0.22566162,0,136.50708525446194,1
150.0,Y,22.625511,0.20674688,0,109.43580381962717,1
152.0,u,0.07530269999999999,0.14210582,0,0.5299058124431497,1
152.0,g,7.26422,0.16547802,0,43.89839810749488,1
152.0,r,17.756836,0.19461653,0,91.24012230615764,1
152.0,i,31.06335,0.22623463,0,137.30590228383693,1
152.0,z,28.981355999999998,0.22158545,0,130.790879996859,1
152.0,Y,21.536655,0.20409659,0,105.52187569620835,1
154.0,u,0.0035100821000000003,0.14185297,0,0.024744509050462604,1
154.0,g,6.854678599999999,0.16423592,0,41.73678084550565,1
154.0,r,17.014397,0.19269964,0,88.2949080755937,1
154.0,i,29.520689,0.22279912,0,132.49912746513542,1
154.0,z,27.83998900000001,0.21899486,0,127.12622113596642,1
154.0,Y,20.429247,0.20136535,0,101.45363638778966,1
156.0,u,0.0029774024,0.1418511,0,0.020989632086039513,1
156.0,g,6.8078675,0.16409336,0,41.48776952339815,1
156.0,r,16.630484,0.19170092,0,86.75223885206185,1
156.0,i,28.114794,0.21962139,0,128.014825878299,1
156.0,z,27.020415999999997,0.21711558,0,124.4517597493464,1
156.0,Y,19.701173999999998,0.19954933,0,98.72833950382093,1
158.0,u,-0.042052335999999996,0.14184059999999998,0,0.29647601603490115,1
158.0,g,6.3617983,0.16272849,0,39.094557443506055,1
158.0,r,16.185366000000002,0.19053642,0,84.94631105171389,1
158.0,i,27.128355,0.21736401,0,124.80610290544419,1
158.0,z,25.844676999999997,0.21439086,0,120.5493415157717,1
158.0,Y,18.666998,0.19694099,0,94.78472714085574,1
160.0,u,-0.22174698,0.14184059999999998,0,1.563353369909603,1
160.0,g,6.102002,0.16192825,0,37.683369023008645,1
160.0,r,16.113914,0.19034882,0,84.65465664562565,1
160.0,i,26.163326,0.21513273,0,121.61480961079238,1
160.0,z,24.303165,0.21076509999999998,0,115.30924711918625,1
160.0,Y,17.622934,0.19427222,0,90.71257846335416,1
162.0,u,-0.37952927,0.14184059999999998,0,2.675744955957603,1
162.0,g,6.0377364,0.16172971,0,37.33226504888928,1
162.0,r,15.824635,0.18958743,0,83.46879853796214,1
162.0,i,25.159513,0.21278693,0,118.23805625655673,1
162.0,z,23.39343,0.20859577,0,112.1471926300327,1
162.0,Y,17.248524,0.19330618,0,89.22903551247043,1
164.0,u,-0.096470594,0.14184059999999998,0,0.6801338544817211,1
164.0,g,5.7830699999999995,0.16094045,0,35.932980179936116,1
164.0,r,15.006595,0.18741758,0,80.07037013283386,1
164.0,i,24.343864,0.21086162,0,115.44947819332887,1
164.0,z,22.32997,0.20603089,0,108.38166063350985,1
164.0,Y,16.27796,0.19077924,0,85.32353939558624,1
166.0,u,0.052417717999999995,0.14202526,0,0.3690732057100265,1
166.0,g,5.7671833,0.16089109,0,35.84526215839548,1
166.0,r,14.777479000000001,0.18680534,0,79.10629856726796,1
166.0,i,23.522217,0.20890424,0,112.59808321745888,1
166.0,z,21.617819,0.20429532,0,105.81651601221213,1
166.0,Y,15.347520999999999,0.18832494,0,81.49489387863338,1
168.0,u,-0.25057779999999996,0.14184059999999998,0,1.7666154824500178,1
168.0,g,5.615998,0.16042057,0,35.00796687108143,1
168.0,r,14.372198000000001,0.1857174,0,77.38746073335078,1
168.0,i,22.768670999999998,0.2070928,0,109.94429067548461,1
168.0,z,20.880636,0.20248307,0,103.12287343331964,1
168.0,Y,14.799263,0.18686365,0,79.19819076636895,1
170.0,u,-0.023420785,0.14184059999999998,0,0.16512045916331433,1
170.0,g,5.4731293,0.15997465,0,34.212478664588424,1
170.0,r,13.759808999999999,0.18406129999999998,0,74.75666530661253,1
170.0,i,21.166828,0.20318855,0,104.17333063304994,1
170.0,z,20.240479999999998,0.20089608,0,100.75099524092256,1
170.0,Y,14.2595625,0.18541393,0,76.90664072542985,1
172.0,u,0.08211915,0.14212979999999995,0,0.5777757373893443,1
172.0,g,5.2619953,0.15931338,0,33.029211356886655,1
172.0,r,13.819287,0.18422282,0,75.01398035270549,1
172.0,i,20.822551999999998,0.20233959,0,102.90893640735358,1
172.0,z,18.860832000000002,0.19743249,0,95.5305380588575,1
172.0,Y,13.308376,0.18283089,0,72.79063182375802,1
174.0,u,-0.21732514,0.14184059999999998,0,1.5321786568866744,1
174.0,g,5.155178500000001,0.15897779,0,32.42703587714988,1
174.0,r,13.051858,0.18212803,0,71.66309326466661,1
174.0,i,19.896148999999998,0.20003726,0,99.46221518931023,1
174.0,z,18.350649,0.1961362,0,93.56074503329829,1
174.0,Y,12.891525,0.18168733,0,70.95445235504313,1
176.0,u,0.21553054,0.14259836,0,1.5114517446063194,1
176.0,g,4.829067,0.15794879999999994,0,30.57362259162464,1
176.0,r,13.201597,0.18253864,0,72.32220531499522,1
176.0,i,19.183779,0.19824867,0,96.76624312284164,1
176.0,z,17.183120000000002,0.19313695,0,88.96857903161462,1
176.0,Y,12.316519,0.18009797,0,68.38788355026989,1
178.0,u,-0.02584324,0.14184059999999998,0,0.18219917287433923,1
178.0,g,4.761908999999998,0.15773606,0,30.189095632285973,1
178.0,r,12.663086999999999,0.18105757,0,69.9395612124917,1
178.0,i,18.259542,0.19590381,0,93.20667117193892,1
178.0,z,16.898058,0.19239755,0,87.82886268562152,1
178.0,Y,11.839107499999999,0.17876764,0,66.22623367405868,1
180.0,u,0.17708121,0.14246348,0,1.2429937131958309,1
180.0,g,4.482722,0.15684858,0,28.579933589452963,1
180.0,r,12.423266,0.18039408,0,68.86737081394244,1
180.0,i,18.214148,0.19578792,0,93.02998877560987,1
180.0,z,15.969504,0.18996912,0,84.06368361342096,1
180.0,Y,11.153817,0.17684054,0,63.07273773310125,1
182.0,u,0.042652305,0.14199089,0,0.3003876164167997,1
182.0,g,4.366439,0.15647747,0,27.904585880638276,1
182.0,r,12.010328,0.17924587,0,67.00476836649011,1
182.0,i,17.399760999999998,0.19369698,0,89.82980013420962,1
182.0,z,15.635829000000001,0.18908884,0,82.69038511209864,1
182.0,Y,10.689286,0.17552221,0,60.89990548774425,1
184.0,u,0.12935801,0.14229588,0,0.9090776907947017,1
184.0,g,4.4294075999999984,0.15667854,0,28.270671912056358,1
184.0,r,12.126926,0.17957082,0,67.53283189328867,1
184.0,i,16.415115,0.19113837,0,85.88079410743117,1
184.0,z,14.865,0.18703946,0,79.47520806572047,1
184.0,Y,10.433242,0.17479129999999998,0,59.68970995696011,1
186.0,u,0.108309194,0.1422219,0,0.7615507457009082,1
186.0,g,3.9514437000000004,0.15514575,0,25.469235863695914,1
186.0,r,11.480795,0.17776263,0,64.58497491851915,1
186.0,i,16.067905,0.19022793,0,84.46659226118899,1
186.0,z,13.906792999999999,0.18446016,0,75.39185155211834,1
186.0,Y,9.715772,0.17272677,0,56.24937003106119,1
188.0,u,-0.012253181,0.14184059999999998,0,0.08638697946850198,1
188.0,g,4.1125690000000015,0.15566416,0,26.419498232605385,1
188.0,r,11.245421,0.17709935,0,63.49781069213411,1
188.0,i,14.989201000000001,0.18737118,0,79.99736672416752,1
188.0,z,13.567931,0.18353933,0,73.92383419946013,1
188.0,Y,9.447339999999999,0.17194796,0,54.94301880638769,1
190.0,u,-0.07372575,0.14184059999999998,0,0.5197788926442782,1
190.0,g,3.9139545,0.15502489,0,25.24726513271514,1
190.0,r,10.886337,0.17608264,0,61.82515777818869,1
190.0,i,14.586143,0.18629251,0,78.29699111359872,1
190.0,z,12.895738,0.18169892,0,70.97311310380931,1
190.0,Y,8.636907,0.16957495,0,50.9326819792664,1
192.0,u,0.17445868,0.14245427,0,1.2246644484577403,1
192.0,g,3.9603674,0.1551745,0,25.52202455944759,1
192.0,r,10.749425,0.17569344,0,61.18284780581449,1
192.0,i,14.301403,0.18552671,0,77.08541266106643,1
192.0,z,12.499413,0.18060501,0,69.20856182228832,1
192.0,Y,8.894730000000003,0.17033346,0,52.21951106963954,1
194.0,u,-0.08098319,0.14184059999999998,0,0.5709450608640968,1
194.0,g,4.022533,0.15537468,0,25.8892439875017,1
194.0,r,10.295629,0.17439722,0,59.035511001838216,1
194.0,i,13.642347000000001,0.18374196,0,74.247314004923,1
194.0,z,11.780733,0.17860429,0,65.9599665831095,1
194.0,Y,8.28308,0.16852845,0,49.14944628043514,1
196.0,u,0.19279261,0.14251860000000002,0,1.3527540264919804,1
196.0,g,3.5447447,0.15382947,0,23.043339484950444,1
196.0,r,10.103817,0.17384642,0,58.119212348462504,1
196.0,i,13.249209,0.18266901,0,72.53123559382077,1
196.0,z,11.490976,0.17779127,0,64.63183484768403,1
196.0,Y,7.8694453,0.16729675,0,47.038841459861,1
198.0,u,0.019199608,0.14190827,0,0.1352959062921421,1
198.0,g,3.4686759,0.15358202,0,22.585169149357455,1
198.0,r,9.952542,0.17341079,0,57.39286465392378,1
198.0,i,12.450265,0.1804689,0,68.9884240442536,1
198.0,z,11.012506,0.17644054,0,62.4148282475218,1
198.0,Y,7.8248754,0.16716349,0,46.80971544683591,1
200.0,u,-0.10234891,0.14184059999999998,0,0.7215769673845148,1
200.0,g,3.274045,0.15294707,0,21.40639242059361,1
200.0,r,9.574711,0.17231794,0,55.564214613986216,1
200.0,i,12.39498,0.18031567,0,68.7404483481663,1
200.0,z,10.725353,0.17562492,0,61.06965344098093,1
200.0,Y,7.094522500000001,0.1649645,0,43.006358943894,1
