mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.649602400000001,0.16361040000000002,0,40.64290778581313,1
148.0,Y,10.918111999999999,0.17617285,0,61.973862601416734,1
150.0,u,0.15938121,0.14240134,0,1.1192395380549087,1
150.0,g,0.8618780999999999,0.14484695,0,5.950267506495648,1
150.0,r,4.4035400000000005,0.15659598,0,28.12038980821858,1
150.0,i,6.6655617,0.16365917,0,40.728311771347734,1
150.0,z,6.52343,0.16322435,0,39.96603447953691,1
150.0,Y,10.33131,0.17449948,0,59.20539132838676,1
152.0,u,0.10783503,0.14222023,0,0.7582256757705989,1
152.0,g,0.6758360999999999,0.14420329999999998,0,4.686689555648172,1
152.0,r,4.267138,0.15615985,0,27.32544889099215,1
152.0,i,6.4096980000000014,0.1628756,0,39.353334692243656,1
152.0,z,6.1351547,0.1620306,0,37.86417318703998,1
152.0,Y,9.993832000000001,0.17352979999999998,0,57.59144538863067,1
154.0,u,0.21541300000000002,0.14259794,0,1.510631920769683,1
154.0,g,0.5382752,0.14372556,0,3.745159872746364,1
154.0,r,4.032207,0.1554058,0,25.946309597196496,1
154.0,i,6.0480339999999995,0.16176154,0,37.38857827392098,1
154.0,z,6.0566645,0.16178821,0,37.435759379499906,1
154.0,Y,9.574094,0.17231615,0,55.56121118072799,1
