mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.037422,0.15542260000000002,0,25.97705867743816,1
146.0,Y,4.633331,0.15732798,0,29.450139765348794,1
148.0,u,-0.061548545999999996,0.14184059999999998,0,0.4339275637581905,1
148.0,g,0.107753985,0.14221995,0,0.7576573117906453,1
148.0,r,0.49508044,0.14357520000000001,0,3.4482308922432283,1
148.0,i,2.8139074,0.15143535,0,18.581575570036986,1
148.0,z,3.9664614,0.15519413,0,25.558063310770837,1
148.0,Y,4.560867,0.1570975,0,29.032078804564044,1
150.0,u,0.10884257,0.14222378,0,0.7652909379851949,1
150.0,g,0.30061817,0.1428964,0,2.103749079752884,1
150.0,r,0.7130966999999999,0.14433244,0,4.940654367098622,1
150.0,i,2.3180623,0.14978926,0,15.475490699399941,1
150.0,z,3.803529,0.15466832,0,24.591519452723094,1
150.0,Y,4.3408513,0.15639569,0,27.7555685837634,1
152.0,u,0.18540034,0.14249267,0,1.3011219454305967,1
152.0,g,0.31293088,0.14293946,0,2.1892546676753923,1
152.0,r,0.61714506,0.14399967,0,4.28573940481947,1
152.0,i,2.3802512000000005,0.1499967,0,15.868690444523114,1
152.0,z,3.7038076,0.15434562,0,23.996842929524014,1
152.0,Y,4.463939,0.15678870000000006,0,28.471050528513842,1
154.0,u,0.12089939,0.14226615,0,0.8498113570937288,1
154.0,g,0.31711137,0.14295408,0,2.218274357751804,1
154.0,r,0.6825901,0.14422673,0,4.732757235777307,1
154.0,i,2.2164004,0.14944953,0,14.830427369025516,1
154.0,z,3.4420290000000002,0.15349524,0,22.424337067390493,1
154.0,Y,3.5704844,0.1539131,0,23.19805396681634,1
156.0,u,0.17900893,0.14247023,0,1.2564655086188883,1
156.0,g,-0.085853845,0.14184059999999998,0,0.6052839948505576,1
156.0,r,0.71853495,0.14435129,0,4.977682915060891,1
156.0,i,1.9667327000000001,0.14861187,0,13.23402161617373,1
156.0,z,3.5361488,0.15380152,0,22.991637533881327,1
156.0,Y,3.6403212999999996,0.15413982,0,23.617007597387875,1
158.0,u,0.08896944,0.14215389,0,0.6258670796838552,1
158.0,g,0.04632105,0.14200379999999999,0,0.3261958482801165,1
158.0,r,0.85817903,0.14483418,0,5.925252105545804,1
158.0,i,2.1678557,0.14928702,0,14.521394425315746,1
158.0,z,3.0974042,0.15236852,0,20.328373603681392,1
158.0,Y,3.679268,0.15426610000000002,0,23.850139466804436,1
160.0,u,0.00048090337,0.14184229999999998,0,0.0033904087144667008,1
160.0,g,-0.01861231,0.14184059999999998,0,0.1312199045971323,1
160.0,r,0.30067426,0.1428966,0,2.1041386569029634,1
160.0,i,1.8443211,0.14819947,0,12.444856246786847,1
160.0,z,3.3480082,0.15318866,0,21.85545718593008,1
160.0,Y,3.8155004999999997,0.15470701,0,24.662751222455917,1
162.0,u,-0.12104608,0.14184059999999998,0,0.8533951492026967,1
162.0,g,0.06397008,0.14206593,0,0.4502844559564703,1
162.0,r,0.6441553000000001,0.14409342,0,4.470400522105729,1
162.0,i,1.9675525,0.14861465,0,13.239290339142206,1
162.0,z,3.1289146,0.15247189,0,20.521255426164128,1
162.0,Y,3.5528324000000002,0.15385574,0,23.091971739240932,1
172.0,u,-0.091567524,0.14184059999999998,0,0.645566389313074,1
172.0,g,0.01823223,0.14190486,0,0.12848206890165706,1
172.0,r,0.40272793,0.14325324,0,2.8113006728504013,1
172.0,i,1.6486957999999998,0.14753798,0,11.17472124804745,1
172.0,z,2.7727034,0.15129925,0,18.3259560110179,1
172.0,Y,3.1046638,0.15239233,0,20.37283503703894,1
182.0,u,0.12713002,0.14228806,0,0.8934693466198078,1
182.0,g,0.20179683,0.14255019,0,1.4156195091707702,1
182.0,r,0.1310558,0.14230184,0,0.9209705229391271,1
182.0,i,1.6467432,0.14753136,0,11.161987525906357,1
182.0,z,2.5737902999999998,0.15064046,0,17.085650827141656,1
182.0,Y,2.4526822999999998,0.15023795,0,16.325317937312107,1
192.0,u,-0.1489365,0.14184059999999998,0,1.0500272841485443,1
192.0,g,-0.11326084,0.14184059999999998,0,0.7985079025328433,1
192.0,r,0.48695249999999995,0.1435469,0,3.392288513370891,1
192.0,i,1.5460011,0.14718954,0,10.50347123851328,1
192.0,z,2.4754362000000003,0.15031366,0,16.468471328553907,1
192.0,Y,2.1743977,0.14930893,0,14.563078712036848,1
