mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.14396812,0.14184059999999998,0,1.0149993725350852,1
150.0,g,0.06598748,0.14207304,0,0.46446166000248884,1
150.0,r,0.718267,0.14435035,0,4.975859081741056,1
150.0,i,2.4985154,0.15039042,0,16.613527643582618,1
150.0,z,6.554386599999999,0.16331916,0,40.13238005877571,1
150.0,Y,12.522867,0.18066993,0,69.31351000135993,1
152.0,u,-0.07585343,0.14184059999999998,0,0.5347793932061766,1
152.0,g,0.06054848,0.14205389,0,0.4262359869201752,1
152.0,r,0.5088536,0.14362317,0,3.5429770837114933,1
152.0,i,2.4905117000000003,0.1503638,0,16.5632399553616,1
152.0,z,6.8743057,0.16429567,0,41.84106434454419,1
152.0,Y,11.961936,0.17911084,0,66.78510357050416,1
154.0,u,-0.028437205,0.14184059999999998,0,0.2004870608274359,1
154.0,g,0.07698397,0.14211172,0,0.5417144342493356,1
154.0,r,0.28587672,0.1428448,0,2.0013099531799545,1
154.0,i,2.2801554,0.14966267,0,15.235298154175654,1
154.0,z,6.1057367,0.16193978,0,37.70374826988155,1
154.0,Y,11.200372,0.17697212,0,63.28890674983155,1
156.0,u,0.098584905,0.14218771,0,0.693343362798374,1
156.0,g,-0.019356286,0.14184059999999998,0,0.13646506007447798,1
156.0,r,0.43221295,0.14335611,0,3.014960087853946,1
156.0,i,2.0293155,0.1488223,0,13.63582944222741,1
156.0,z,5.2629585,0.1593164,0,33.03463108631629,1
156.0,Y,10.701889999999999,0.17555810000000002,0,60.9592493880943,1
158.0,u,-0.06279962,0.14184059999999998,0,0.44274784511627846,1
158.0,g,0.105239965,0.14221111,0,0.7400263242442873,1
158.0,r,0.49704102,0.14358203,0,3.461721637450035,1
158.0,i,1.9814866000000002,0.14866151,0,13.328847527514016,1
158.0,z,5.3301206,0.15952705,0,33.41201758573232,1
158.0,Y,9.989097000000001,0.17351615,0,57.56868741036497,1
160.0,u,-0.123015024,0.14184059999999998,0,0.8672765343632219,1
160.0,g,0.06776425,0.14207928,0,0.47694674409949145,1
160.0,r,0.51393193,0.14364085,0,3.5778953549773624,1
160.0,i,1.5299351,0.14713494,0,10.398176666942605,1
160.0,z,4.7218776,0.15760913,0,29.95941669115235,1
160.0,Y,9.731530000000001,0.17277236,0,56.325734046811654,1
162.0,u,-0.077160746,0.14184059999999998,0,0.5439961900894386,1
162.0,g,0.17578577,0.14245893,0,1.2339399853698185,1
162.0,r,0.21682089999999998,0.14260288,0,1.5204524621101623,1
162.0,i,1.754864,0.14789733,0,11.865420423749368,1
162.0,z,4.6300144,0.15731743,0,29.431032530851795,1
162.0,Y,8.731212,0.16985279999999994,0,51.404580907703625,1
164.0,u,-0.23589139999999997,0.14184059999999998,0,1.6630739012666331,1
164.0,g,0.16177207,0.14240973,0,1.1359621986503308,1
164.0,r,0.11878457,0.14225873,0,0.8349896698782564,1
164.0,i,1.7539349999999998,0.14789419,0,11.859390825292053,1
164.0,z,4.1790959999999995,0.1558777,0,26.810095350393283,1
164.0,Y,8.323172999999999,0.16864735,0,49.35252762643468,1
166.0,u,-0.16446355,0.14184059999999998,0,1.1594955887101437,1
166.0,g,-0.025692702999999997,0.14184059999999998,0,0.1811378617969749,1
166.0,r,0.19986773,0.14254342,0,1.4021533228261254,1
166.0,i,1.6167258,0.1474296,0,10.966086864510247,1
166.0,z,4.0303125,0.15539972,0,25.93513360255733,1
166.0,Y,7.657228,0.16666129999999998,0,45.94484742408706,1
168.0,u,0.14674784,0.14235696,0,1.0308441540195856,1
168.0,g,0.008186226999999999,0.14186946,0,0.05770253160898758,1
168.0,r,0.24821162,0.14271289,0,1.739237569920979,1
168.0,i,1.5564904,0.14722517,0,10.572175939752693,1
168.0,z,3.4540424,0.15353437,0,22.49686763947382,1
168.0,Y,7.21594,0.1653321,0,43.64512396564248,1
170.0,u,-0.07129512,0.14184059999999998,0,0.5026425438132666,1
170.0,g,0.30386436,0.14290774,0,2.126297427976959,1
170.0,r,0.20339973,0.14255582,0,1.4268076182368423,1
170.0,i,1.1797811000000002,0.1459402,0,8.084003585030034,1
170.0,z,3.2588055000000002,0.15289724,0,21.313697356472886,1
170.0,Y,6.8953967,0.16435984,0,41.953050696569186,1
172.0,u,-0.24755597,0.14184059999999998,0,1.745311074544242,1
172.0,g,0.016520068,0.14189884,0,0.116421445023793,1
172.0,r,0.15877320000000006,0.14239920000000006,0,1.1149866010483205,1
172.0,i,0.9736671999999998,0.14523232,0,6.704204683916086,1
172.0,z,3.3985480000000003,0.15335353,0,22.161524420076933,1
172.0,Y,6.4678416,0.16305399,0,39.66687107748789,1
174.0,u,-0.01838211,0.14184059999999998,0,0.1295969560196446,1
174.0,g,0.048209284000000005,0.14201045,0,0.33947701736034214,1
174.0,r,0.077187665,0.14211245,0,0.5431449883525336,1
174.0,i,0.87164396,0.14488065,0,6.016289683957106,1
174.0,z,2.9118717,0.15175846,0,19.18754117562869,1
174.0,Y,6.020887,0.1616776,0,37.240081495519476,1
