mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,0.1648338,0.14242049,0,1.1573741952439567,1
146.0,g,0.17090051,0.14244178,0,1.199792013270264,1
146.0,r,0.57637364,0.14385803,0,4.006544785855889,1
146.0,i,1.543524,0.14718112,0,10.487241841888416,1
146.0,z,3.1181447999999996,0.15243655,0,20.455361919434672,1
146.0,Y,3.6046099999999996,0.15402393,0,23.40292187064698,1
148.0,u,0.011976009,0.14188282,0,0.08440774577218017,1
148.0,g,0.20587839,0.1425645,0,1.4441069831549929,1
148.0,r,0.63653266,0.14406697,0,4.418310873061327,1
148.0,i,1.7154988000000002,0.14776419,0,11.609705978153437,1
148.0,z,2.8852252999999997,0.15167063,0,19.02296641083379,1
148.0,Y,3.3452327000000004,0.15317962,0,21.838627749566168,1
150.0,u,-0.124693654,0.14184059999999998,0,0.8791111571722061,1
150.0,g,0.04242428400000001,0.14199008,0,0.29878343613863734,1
150.0,r,0.42289552,0.14332362,0,2.9506338173707864,1
150.0,i,1.4150618000000001,0.14674406,0,9.643060168840906,1
150.0,z,2.8490292999999998,0.15155128,0,18.7991107696352,1
150.0,Y,3.0088806,0.15207775,0,19.785146742373552,1
152.0,u,0.21108685,0.14258276,0,1.4804514234399726,1
152.0,g,0.08173518,0.14212845,0,0.5750796550585052,1
152.0,r,0.4386229999999999,0.14337847,0,3.059197102605432,1
152.0,i,1.4123484,0.14673482,0,9.625175537748982,1
152.0,z,2.9131367000000004,0.15176263,0,19.19534934258849,1
152.0,Y,2.8879185,0.15167952,0,19.039607324706722,1
154.0,u,-0.021899283,0.14184059999999998,0,0.15439361508623062,1
154.0,g,-0.12969416,0.14184059999999998,0,0.91436556246942,1
154.0,r,0.48943186,0.14355552,0,3.4093559063420202,1
154.0,i,1.7051363000000002,0.14772913,0,11.54231599414415,1
154.0,z,2.4685087,0.15029062,0,16.424901966603105,1
154.0,Y,2.956258,0.15190463,0,19.461276460105264,1
156.0,u,0.12498069,0.1422805,0,0.8784105341209794,1
156.0,g,-0.073516056,0.14184059999999998,0,0.5183005148032369,1
156.0,r,0.4705462,0.14348975,0,3.2793018316639344,1
156.0,i,1.4709813999999999,0.14693448,0,10.011138297831794,1
156.0,z,2.6160363999999996,0.15078062,0,17.34995120725727,1
156.0,Y,2.6645923,0.15094155,0,17.65313990746749,1
158.0,u,-0.19567512,0.14184059999999998,0,1.3795423877225563,1
158.0,g,0.16159600000000002,0.14240912,0,1.134730697022775,1
158.0,r,0.5367535,0.14372025,0,3.7347103139606284,1
158.0,i,1.6200738000000001,0.14744096,0,10.987949345961937,1
158.0,z,2.2108846,0.14943106,0,14.795348436931384,1
158.0,Y,2.5174327,0.15045329999999998,0,16.732319596845002,1
160.0,u,0.09579036,0.14217788,0,0.6737360270106715,1
160.0,g,0.21852662,0.14260885,0,1.53234964029231,1
160.0,r,0.47416642,0.14350235,0,3.304241498484171,1
160.0,i,1.7202874,0.14778039,0,11.640836784907657,1
160.0,z,2.3504527000000004,0.14989734,0,15.680416343612238,1
160.0,Y,2.47417,0.15030944,0,16.460509732455925,1
162.0,u,0.3604035,0.14310542,0,2.518447589196831,1
162.0,g,0.0684342,0.14208165,0,0.4816540348454568,1
162.0,r,0.39509687,0.1432266,0,2.7585439436529247,1
162.0,i,1.4801594999999999,0.14696571,0,10.071461567463594,1
162.0,z,2.1925373,0.14936966,0,14.678598719445437,1
162.0,Y,2.4697032,0.15029459,0,16.432415830802693,1
164.0,u,-0.13246156,0.14184059999999998,0,0.9338761962371848,1
164.0,g,0.124583095,0.14227910000000002,0,0.875624705244832,1
164.0,r,0.25646824,0.14274181,0,1.7967282326040284,1
164.0,i,1.306548,0.14637385,0,8.926102579115055,1
164.0,z,2.119002,0.14912331,0,14.209730189062997,1
164.0,Y,2.4108462000000004,0.15009865,0,16.06174472588528,1
166.0,u,0.01898301,0.14190751,0,0.1337702986966652,1
166.0,g,0.085516356,0.14214174,0,0.6016273333927108,1
166.0,r,0.80758005,0.1446594,0,5.582630993907068,1
166.0,i,1.0892373,0.14562966,0,7.47950177182313,1
166.0,z,1.9664721,0.14861101,0,13.232344629109244,1
166.0,Y,2.1874432999999995,0.14935261,0,14.646167214620485,1
168.0,u,0.023724112999999998,0.14192423,0,0.16716041369398302,1
168.0,g,-0.02109386,0.14184059999999998,0,0.14871524796144406,1
168.0,r,0.52755547,0.14368826,0,3.671528000965423,1
168.0,i,1.1464522,0.14582595,0,7.861784545206116,1
168.0,z,1.9437503,0.14853455,0,13.086182978976947,1
168.0,Y,2.4596324000000003,0.15026107,0,16.3690595308552,1
170.0,u,0.010587438999999999,0.14187793,0,0.07462357957999527,1
170.0,g,0.0322219,0.14195415,0,0.22698808030621154,1
170.0,r,0.799836,0.14463262,0,5.530121766445219,1
170.0,i,1.4113308999999998,0.14673135,0,9.618468718511755,1
170.0,z,1.8900203000000002,0.14835356,0,12.739972670692906,1
170.0,Y,2.0754639999999998,0.14897726,0,13.931414767596072,1
172.0,u,0.08820274,0.1421512,0,0.6204853705068969,1
172.0,g,-2.8373647999999997e-05,0.14184059999999998,0,0.00020003897332639597,1
172.0,r,0.31398648,0.14294316,0,2.196582753592407,1
172.0,i,0.8736264000000001,0.14488749,0,6.029688277435133,1
172.0,z,2.0420475,0.14886507,0,13.717438886100009,1
172.0,Y,1.9395808999999997,0.14852051,0,13.05934715683376,1
174.0,u,0.08714189,0.14214747,0,0.6130386281233144,1
174.0,g,0.27087146,0.14279227,0,1.8969616492545431,1
174.0,r,0.22064903,0.14261629999999995,0,1.547151552802871,1
174.0,i,1.4584953999999999,0.14689198,0,9.929033566025863,1
174.0,z,1.660238,0.14757709,0,11.249971116790555,1
174.0,Y,2.0855639999999998,0.14901115,0,13.996026471844553,1
176.0,u,0.0808605,0.14212537,0,0.5689378328443402,1
176.0,g,-0.083887346,0.14184059999999998,0,0.5914198473497716,1
176.0,r,0.6258206999999999,0.14402978,0,4.345078496960836,1
176.0,i,1.0222175,0.14539936,0,7.0304126510598115,1
176.0,z,1.5418322,0.14717537,0,10.476156438404061,1
176.0,Y,1.9020080000000001,0.14839397,0,12.817286308870909,1
178.0,u,-0.31966612,0.14184059999999998,0,2.2536997164422603,1
178.0,g,0.10035966,0.14219396,0,0.7057941138990713,1
178.0,r,0.6496393,0.14411245,0,4.507863824395463,1
178.0,i,1.0235945,0.1454041,0,7.039653627373643,1
178.0,z,1.5330815,0.14714564,0,10.418803438552445,1
178.0,Y,1.7454581999999998,0.14786553,0,11.804361706206983,1
180.0,u,0.07826507,0.14211625,0,0.5507116181295243,1
180.0,g,0.06408131,0.14206633,0,0.45106613227778886,1
180.0,r,0.32770336,0.14299114,0,2.2917738819342235,1
180.0,i,0.7743595999999999,0.14454453,0,5.357239045988111,1
180.0,z,1.697595,0.14770360000000002,0,11.493254057450189,1
180.0,Y,1.9526398,0.14856447,0,13.143383475201036,1
182.0,u,-0.050081253,0.14184059999999998,0,0.35308122639075135,1
182.0,g,-0.042236537000000005,0.14184059999999998,0,0.29777466395376223,1
182.0,r,0.22262047,0.14262322,0,1.5608992000040385,1
182.0,i,1.0107998,0.14536011,0,6.953763312369536,1
182.0,z,1.3882622,0.14665273,0,9.466323606795454,1
182.0,Y,1.7145413,0.14776096,0,11.60347970126886,1
184.0,u,0.08764056,0.14214921,0,0.6165391984943146,1
184.0,g,0.021915773,0.14191784,0,0.15442577902820392,1
184.0,r,0.5439679000000001,0.14374536,0,3.784246670640361,1
184.0,i,0.91621155,0.14503437,0,6.317202949893877,1
184.0,z,1.406249,0.14671403,0,9.584966073115162,1
184.0,Y,1.5765276000000001,0.1472932,0,10.703329142146412,1
186.0,u,-0.032248013,0.14184059999999998,0,0.22735389585210442,1
186.0,g,-0.07774435,0.14184059999999998,0,0.5481106960912462,1
186.0,r,0.3614117,0.14310895,0,2.525430450017277,1
186.0,i,0.8369476,0.14476086,0,5.781587647379271,1
186.0,z,1.3485746,0.14651735,0,9.204197318611074,1
186.0,Y,1.7141271,0.14775956,0,11.600786439808022,1
188.0,u,-0.07265980000000001,0.14184059999999998,0,0.51226376650973,1
188.0,g,0.16439920000000002,0.14241897,0,1.1543349878179854,1
188.0,r,0.20851396,0.14257374,0,1.462499054875042,1
188.0,i,0.84933215,0.14480363,0,5.865406481867892,1
188.0,z,1.4601031999999998,0.14689746,0,9.939608213783954,1
188.0,Y,1.5506346000000002,0.14720528,0,10.533824601943628,1
190.0,u,0.09188101,0.14216414,0,0.6463022953608414,1
190.0,g,-0.059973087,0.14184059999999998,0,0.4228203137888588,1
190.0,r,0.22767736,0.14264093,0,1.5961572880939574,1
190.0,i,0.6664186,0.14417066,0,4.622428724402038,1
190.0,z,1.4188863,0.1467571,0,9.66826340940234,1
190.0,Y,1.301247,0.14635576,0,8.890985909949837,1
192.0,u,0.06567819400000001,0.14207195,0,0.4622882560561744,1
192.0,g,-0.07824751,0.14184059999999998,0,0.5516580584120485,1
192.0,r,0.5568009,0.14378999,0,3.8723203193768914,1
192.0,i,0.71432126,0.14433669,0,4.948992941434365,1
192.0,z,1.2385294,0.14614132,0,8.474874867696556,1
192.0,Y,1.3977667999999999,0.14668512,0,9.529029256682612,1
