mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,1.2340345,0.14612594,0,8.445006410223947,1
150.0,z,2.5878074,0.15068698,0,17.17339746274031,1
150.0,Y,3.907631,0.15500449,0,25.20979230988728,1
152.0,u,0.07856888,0.14211729999999995,0,0.5528452904748403,1
152.0,g,0.21831656,0.14260812,0,1.5308844966191264,1
152.0,r,0.69968045,0.14428596,0,4.849262187395087,1
152.0,i,1.3272141000000002,0.14644444,0,9.062919015566587,1
152.0,z,2.689465,0.15102392,0,17.80820548162172,1
152.0,Y,3.7980382000000006,0.15465057,0,24.55883738417518,1
154.0,u,-0.0066235205000000005,0.14184059999999998,0,0.046696929511014486,1
154.0,g,-0.20865874,0.14184059999999998,0,1.47107908454984,1
154.0,r,0.6761618,0.14420444,0,4.68891110426281,1
154.0,i,1.1498363999999999,0.14583758,0,7.884362864496242,1
154.0,z,2.6267204,0.15081604,0,17.416717744346023,1
154.0,Y,3.9705317000000004,0.15520725,0,25.582127767871672,1
156.0,u,0.23088548,0.14265217,0,1.6185206295845342,1
156.0,g,0.41515452,0.14329660000000002,0,2.897169367591415,1
156.0,r,0.45453414,0.14343393,0,3.1689443355557505,1
156.0,i,1.132441,0.14577791,0,7.768262008969671,1
156.0,z,2.2989624,0.1497255,0,15.354514762014487,1
156.0,Y,3.748271,0.15448958,0,24.262290052183456,1
158.0,u,0.056537375,0.14203976,0,0.39803907722739046,1
158.0,g,-0.03823841,0.14184059999999998,0,0.26958719858771046,1
158.0,r,0.60442364,0.14395548,0,4.198684482174628,1
158.0,i,0.9257033000000001,0.1450671,0,6.381207730767349,1
158.0,z,2.0638614,0.14893831,0,13.857156026545487,1
158.0,Y,3.5554468999999997,0.15386425,0,23.107686808339167,1
160.0,u,0.26441866,0.14276966,0,1.8520647874345295,1
160.0,g,0.09814572,0.14218615,0,0.6902621668847493,1
160.0,r,0.7034321,0.14429897,0,4.874824123831237,1
160.0,i,0.8874620999999999,0.14493522,0,6.123163852098889,1
160.0,z,2.1761247999999997,0.14931472,0,14.57408084079051,1
160.0,Y,3.3361504,0.15314996,0,21.783553844872046,1
162.0,u,0.11427419999999999,0.14224288,0,0.8033737787086426,1
162.0,g,-0.17502756,0.14184059999999998,0,1.2339736295531747,1
162.0,r,0.47965157,0.14352147,0,3.3420196295369604,1
162.0,i,1.1817715,0.14594701,0,8.097264205686708,1
162.0,z,2.1001357999999994,0.14906004,0,14.089193857723368,1
162.0,Y,3.427572,0.15344813,0,22.33700730012155,1
164.0,u,0.0124662975,0.14188455,0,0.08786226195875449,1
164.0,g,-0.042115044000000004,0.14184059999999998,0,0.2969181179436636,1
164.0,r,0.6782520000000001,0.14421168,0,4.703169673912682,1
164.0,i,1.0484103999999999,0.14548941,0,7.206094244247741,1
164.0,z,1.9143913000000001,0.14843568,0,12.897110047934568,1
164.0,Y,2.8236845,0.15146764,0,18.642163435041308,1
166.0,u,-0.043707512000000004,0.14184059999999998,0,0.3081452842134058,1
166.0,g,0.09165287,0.14216334,0,0.6447011585405914,1
166.0,r,0.6241047,0.14402384,0,4.333343007657621,1
166.0,i,1.0817007,0.14560378,0,7.429070179359355,1
166.0,z,1.9250493999999998,0.14847158,0,12.965777019413412,1
166.0,Y,2.7229595,0.15113476,0,18.016765302700716,1
168.0,u,-0.012844673999999999,0.14184059999999998,0,0.09055710424236785,1
168.0,g,-0.10398724,0.14184059999999998,0,0.7331274684399248,1
168.0,r,0.3008619,0.14289725,0,2.105442197103163,1
168.0,i,0.9611552,0.14518924,0,6.620016745042539,1
168.0,z,1.8571578000000002,0.14824277,0,12.527813666730594,1
168.0,Y,2.8333744999999997,0.15149961,0,18.70219005844305,1
170.0,u,0.010579783,0.1418779,0,0.07456963346652298,1
170.0,g,0.21595903,0.14259985,0,1.5144407935912976,1
170.0,r,0.34735402,0.14305983,0,2.428033222184033,1
170.0,i,0.9437614,0.14512932,0,6.5028996208347145,1
170.0,z,1.6750015,0.14762709999999998,0,11.346165439814236,1
170.0,Y,2.8513777,0.15155903,0,18.81364442620146,1
172.0,u,-0.07946557,0.14184059999999998,0,0.5602455855375683,1
172.0,g,0.14460896,0.14234945,0,1.0158729801906508,1
172.0,r,0.5332974,0.14370824,0,3.7109730103159015,1
172.0,i,0.87298226,0.14488527,0,6.025334804566399,1
172.0,z,1.875156,0.14830345,0,12.644048402110672,1
172.0,Y,2.6107829,0.1507632,0,17.317109878272678,1
174.0,u,-0.023779288,0.14184059999999998,0,0.1676479653921374,1
174.0,g,-0.032742433,0.14184059999999998,0,0.2308396397082359,1
174.0,r,0.41458404,0.14329460000000002,0,2.8932286352730663,1
174.0,i,0.9106466999999999,0.1450152,0,6.279663786968538,1
174.0,z,1.7630628000000002,0.14792505,0,11.918622302307824,1
174.0,Y,2.7254164,0.1511429,0,18.032050463501758,1
176.0,u,-0.040487193,0.14184059999999998,0,0.2854414955943503,1
176.0,g,-0.07045164,0.14184059999999998,0,0.49669586846079333,1
176.0,r,0.20028178,0.14254488,0,1.4050436606351626,1
176.0,i,0.8232966999999999,0.14471370000000006,0,5.689141387442928,1
176.0,z,1.6462032,0.14752953,0,11.15846569835883,1
176.0,Y,2.4373655,0.15018697,0,16.228874582129194,1
178.0,u,-0.05906794200000001,0.14184059999999998,0,0.41643888985241195,1
178.0,g,0.21549325,0.14259823,0,1.511191618577594,1
178.0,r,0.4868808,0.14354664,0,3.3917951684553533,1
178.0,i,0.5804533000000001,0.14387220000000006,0,4.03450631880238,1
178.0,z,1.7223734,0.14778747,0,11.654393975348519,1
178.0,Y,2.1258144,0.14914615,0,14.25323013701661,1
180.0,u,-0.31488088,0.14184059999999998,0,2.219962972519857,1
180.0,g,0.21186204,0.1425855,0,1.4858596421094712,1
180.0,r,0.56521,0.14381923,0,3.930002962747054,1
180.0,i,0.42499146,0.14333092,0,2.9651066217952136,1
180.0,z,1.4945954,0.14701481,0,10.166291409688588,1
180.0,Y,2.1104321,0.14909457,0,14.154989682052136,1
182.0,u,-0.14216022,0.14184059999999998,0,1.0022533745627136,1
182.0,g,0.18924747,0.14250617,0,1.3279949212023592,1
182.0,r,0.040383965,0.1419829,0,0.2844283713038683,1
182.0,i,0.70898676,0.14431821,0,4.91266320445632,1
182.0,z,1.3741771,0.14660469,0,9.37335019773242,1
182.0,Y,2.0851393,0.14900972,0,13.993310637722153,1
184.0,u,-0.0063090282,0.14184059999999998,0,0.04447970609261383,1
184.0,g,-0.030864652000000006,0.14184059999999998,0,0.21760096897503262,1
184.0,r,0.20799429999999997,0.14257193,0,1.4588727248063482,1
184.0,i,0.6629132,0.1441585,0,4.598502342907286,1
184.0,z,1.3983325,0.14668706,0,9.532759740361556,1
184.0,Y,2.1010127,0.14906298,0,14.094798721989859,1
