mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,10.832958999999999,0.175931,0,61.575043625057546,1
150.0,u,-0.03185879,0.14184059999999998,0,0.22460980847514747,1
150.0,g,0.4469166,0.14340737,0,3.116413054642868,1
150.0,r,4.0601177,0.15549558,0,26.110823857501288,1
150.0,i,8.735405,0.16986515,0,51.425527837817235,1
150.0,z,10.108722,0.17386052,0,58.142711180203534,1
150.0,Y,10.689537,0.17552292,0,60.90108915690327,1
152.0,u,-0.08526652,0.14184059999999998,0,0.6011432551751755,1
152.0,g,0.46834382,0.14348207,0,3.264127845381657,1
152.0,r,4.2834325,0.156212,0,27.42063669884516,1
152.0,i,8.770196,0.16996752,0,51.59924672666872,1
152.0,z,10.019950999999999,0.17360504,0,57.716936098168574,1
152.0,Y,10.560391000000001,0.17515464,0,60.29181413635403,1
154.0,u,-0.004874303,0.14184059999999998,0,0.03436465299780176,1
154.0,g,0.6200794,0.14400986,0,4.305812115920396,1
154.0,r,4.030137,0.15539916,0,25.93409771326949,1
154.0,i,8.36132,0.16876042,0,49.545503619865364,1
154.0,z,9.649128,0.17253372,0,55.926041587696595,1
154.0,Y,10.001498,0.1735519,0,57.62828295167036,1
156.0,u,0.0361434,0.14196795,0,0.25458844760384297,1
156.0,g,0.45565320000000004,0.14343783,0,3.176659881148509,1
156.0,r,3.8101501000000004,0.15468973,0,24.630918290438547,1
156.0,i,8.184963,0.1682371,0,48.651355735447176,1
156.0,z,9.672088,0.17260025,0,56.03750863628529,1
156.0,Y,9.777094,0.17290418,0,56.54631368657484,1
158.0,u,-0.15591672,0.14184059999999998,0,1.099239004911147,1
158.0,g,0.53009266,0.14369708,0,3.6889591632620506,1
158.0,r,3.9827306000000013,0.15524656,0,25.654227700761943,1
158.0,i,8.183578,0.16823299,0,48.644311677513436,1
158.0,z,9.627694,0.1724716,0,55.82190923027327,1
158.0,Y,10.099486,0.17383395,0,58.098466956541,1
160.0,u,0.102324754,0.14220086,0,0.719579009578423,1
160.0,g,0.677445,0.1442089,0,4.69766429117759,1
160.0,r,4.00115,0.15530586,0,25.763033023995362,1
160.0,i,7.8942842,0.16737098,0,47.16638571393918,1
160.0,z,9.349899,0.17166439,0,54.4661534054908,1
160.0,Y,9.469524,0.17201245,0,55.05138726877037,1
162.0,u,-0.13889198,0.14184059999999998,0,0.9792117348629378,1
162.0,g,0.735957,0.14441162,0,5.096245025157948,1
162.0,r,3.8055559999999997,0.15467487,0,24.60358298668685,1
162.0,i,7.961469,0.16757156,0,47.51086043478977,1
162.0,z,8.728182,0.16984387,0,51.3894437285255,1
162.0,Y,9.253446,0.1713832,0,53.992725074569734,1
164.0,u,0.29080024,0.14286204,0,2.0355319019664004,1
164.0,g,0.73617405,0.14441237,0,5.0977215455988985,1
164.0,r,3.8037422,0.154669,0,24.592789763947525,1
164.0,i,7.7913190000000005,0.16706310000000002,0,46.636983271590196,1
164.0,z,8.962812,0.17053321,0,52.557575149145435,1
164.0,Y,9.049721,0.17078783,0,52.98809054485908,1
166.0,u,-0.022312652000000002,0.14184059999999998,0,0.15730793580963423,1
166.0,g,0.88811105,0.14493747,0,6.127546244597756,1
166.0,r,3.5064805,0.15370505,0,22.81304680620448,1
166.0,i,7.4050759999999975,0.16590309,0,44.634949234519965,1
166.0,z,8.795391,0.17004160000000001,0,51.724936721367,1
166.0,Y,8.733671000000001,0.16986004,0,51.416866497853185,1
168.0,u,0.02504163,0.14192887,0,0.17643788751365383,1
168.0,g,0.5061614999999999,0.14361379,0,3.5244630755862647,1
168.0,r,3.5457294000000004,0.15383267,0,23.04926125250248,1
168.0,i,7.1246165999999995,0.16505568,0,43.164928344180574,1
168.0,z,8.555931,0.16933604,0,50.52634394899042,1
168.0,Y,8.677442999999998,0.16969444,0,51.13569425138501,1
170.0,u,-0.16464008,0.14184059999999998,0,1.1607401547934795,1
170.0,g,0.5401871,0.1437322,0,3.758288678528541,1
170.0,r,3.7783537000000003,0.15458691,0,24.44161475250395,1
170.0,i,7.262632000000001,0.16547324,0,43.89006947588626,1
170.0,z,8.33137,0.16867167,0,49.394009082853096,1
170.0,Y,8.292701,0.16855699,0,49.19820293421234,1
