mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.062806584,0.14184059999999998,0,0.44279694248332285,1
148.0,g,0.13044733,0.14229971,0,0.9167083334182481,1
148.0,r,2.1369371,0.14918342,0,14.324226512570899,1
148.0,i,3.4766421000000003,0.15360793,0,22.633220172942895,1
148.0,z,4.3376307,0.15638539,0,27.73680265144973,1
148.0,Y,4.0695486,0.15552591,0,26.16637060667255,1
150.0,u,-0.18828565,0.14184059999999998,0,1.3274453858768225,1
150.0,g,0.19110483,0.14251268,0,1.3409672037603952,1
150.0,r,1.7209131999999998,0.14778252,0,11.644903605649706,1
150.0,i,3.4572015,0.15354465,0,22.515935918314312,1
150.0,z,4.3646154,0.15647164,0,27.893971073607972,1
150.0,Y,3.948165,0.15513518,0,25.44983671659774,1
152.0,u,-0.18856852,0.14184059999999998,0,1.3294396667808794,1
152.0,g,-0.0015172681,0.14184059999999998,0,0.010696994372556237,1
152.0,r,1.6405622,0.14751041,0,11.121670667175286,1
152.0,i,3.6001966,0.1540096,0,23.37644276720412,1
152.0,z,4.3370986,0.15638368,0,27.733703414576254,1
152.0,Y,3.8125508000000004,0.15469748,0,24.645203011710343,1
154.0,u,-0.010205750999999999,0.14184059999999998,0,0.0719522548550979,1
154.0,g,0.101572074,0.14219820000000002,0,0.7142992949277838,1
154.0,r,1.6587630000000002,0.1475721,0,11.240356408833378,1
154.0,i,3.6316800000000002,0.15411177,0,23.56523450480129,1
154.0,z,4.041519,0.15543577,0,26.00121580766126,1
154.0,Y,3.5885606,0.15397182,0,23.306606364723102,1
156.0,u,-0.14962871,0.14184059999999998,0,1.0549074806508152,1
156.0,g,0.24580261,0.14270446,0,1.7224591999437158,1
156.0,r,1.5696968999999998,0.14727001,0,10.658632399087905,1
156.0,i,3.426938,0.15344608,0,22.33317397225136,1
156.0,z,4.3018849999999995,0.15627106,0,27.5283536183859,1
156.0,Y,3.741538,0.15446779,0,24.222124237033494,1
158.0,u,-0.022450723,0.14184059999999998,0,0.15828135949791527,1
158.0,g,0.30973572,0.14292829,0,2.1670707737425525,1
158.0,r,1.7965852999999998,0.14803831,0,12.135948458206526,1
158.0,i,3.089057,0.15234111,0,20.277238363301933,1
158.0,z,3.8820124,0.15492183,0,25.05787854429553,1
158.0,Y,3.8292954,0.15475158,0,24.744790327827346,1
160.0,u,0.023321837,0.1419228,0,0.1643276274143408,1
160.0,g,0.06843353,0.14208163,0,0.4816493870460243,1
160.0,r,1.4517319,0.14686896,0,9.884538570981915,1
160.0,i,3.2730534,0.15294382,0,21.400363872172147,1
160.0,z,4.0185246,0.15536179,0,25.865591533156255,1
160.0,Y,3.4656867999999994,0.15357228,0,22.567137767310605,1
162.0,u,-0.014048659,0.14184059999999998,0,0.09904540025916417,1
162.0,g,0.26062784,0.14275639,0,1.825682479082022,1
162.0,r,1.32332,0.14643113,0,9.037149409418612,1
162.0,i,3.1342008,0.15248922,0,20.553589296345013,1
162.0,z,4.136419,0.15574074,0,26.559646499689165,1
162.0,Y,3.3334007000000003,0.15314098,0,21.76687585517606,1
164.0,u,-0.117629275,0.14184059999999998,0,0.8293061013560293,1
164.0,g,0.17157264,0.14244413,0,1.2044907712237773,1
164.0,r,1.6656605,0.14759547,0,11.285309095191064,1
164.0,i,3.0176627999999996,0.15210661,0,19.839129936562255,1
164.0,z,3.835454,0.15477148,0,24.781400294162726,1
164.0,Y,3.401735,0.15336393,0,22.180802226442683,1
166.0,u,-0.12106871599999999,0.14184059999999998,0,0.8535547367960937,1
166.0,g,0.38252790000000003,0.14318271,0,2.6716067882777192,1
166.0,r,1.1980174,0.14600265,0,8.20544969560484,1
166.0,i,3.0609202,0.15224876,0,20.10472991701213,1
166.0,z,3.4964736000000003,0.15367249,0,22.75276205910375,1
166.0,Y,3.4472046,0.1535121,0,22.455588842833887,1
168.0,u,-0.05113931,0.14184059999999998,0,0.360540705552571,1
168.0,g,0.06696938,0.14207649,0,0.47136144762585275,1
168.0,r,1.4832733999999999,0.1469763,0,10.091922303119617,1
168.0,i,3.2470818,0.15285888,0,21.242349806566686,1
168.0,z,3.7505262000000004,0.15449688,0,24.275740713987236,1
168.0,Y,3.4070315000000004,0.15338120000000002,0,22.212836384120088,1
170.0,u,-0.24939062,0.14184059999999998,0,1.7582456644994453,1
170.0,g,0.12878439,0.14229387,0,0.9050592973541306,1
170.0,r,1.226698,0.14610085,0,8.396241363414381,1
170.0,i,2.9976068,0.15204068,0,19.7158207921722,1
170.0,z,3.43499,0.1534723,0,22.381823951292837,1
170.0,Y,3.1757044999999997,0.15262525,0,20.807202609004737,1
172.0,u,0.00043908242,0.14184216,0,0.003095570597627673,1
172.0,g,0.31036574,0.14293050000000002,0,2.1714451429191106,1
172.0,r,1.0124868,0.14536591,0,6.965091058832157,1
172.0,i,2.8477957000000003,0.15154721,0,18.791475606842255,1
172.0,z,3.5208470000000003,0.15375178,0,22.899552772657334,1
172.0,Y,3.513753,0.1537287,0,22.856844557977787,1
174.0,u,0.092445575,0.14216612,0,0.6502644582267562,1
174.0,g,0.1524676,0.14237706,0,1.0708719508606233,1
174.0,r,1.4896219,0.14699790000000001,0,10.133627079026297,1
174.0,i,2.7164514,0.15111324,0,17.97626336381908,1
174.0,z,3.6781735,0.15426254,0,23.843594822177828,1
174.0,Y,3.172532,0.15261485,0,20.787832900926745,1
176.0,u,0.14864233,0.14236364,0,1.044103185335806,1
176.0,g,0.27287498,0.14279929,0,1.9108987166532831,1
176.0,r,1.4628992,0.14690697,0,9.957997227769384,1
176.0,i,2.905509,0.1517375,0,19.148259329434055,1
176.0,z,3.3706169999999998,0.15326244,0,21.99245294541833,1
176.0,Y,2.9496342999999996,0.15188283,0,19.420459178960517,1
