mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,8.874473,0.17027399,0,52.11878220508018,1
146.0,Y,11.233765,0.17706643,0,63.443787735484364,1
148.0,u,0.2590054,0.1427507,0,1.8143897017667863,1
148.0,g,0.8061723000000001,0.14465453,0,5.573087133876831,1
148.0,r,2.6990258999999996,0.15105557,0,17.867768133277043,1
148.0,i,5.6726465,0.16059703,0,35.32223790190889,1
148.0,z,8.734772999999999,0.16986327,0,51.42237636188211,1
148.0,Y,11.646844999999999,0.17822908,0,65.34761330754779,1
150.0,u,0.27604409999999996,0.14281037,0,1.9329415643975993,1
150.0,g,0.54765147,0.14375816,0,3.8095331075467302,1
150.0,r,2.507041,0.15041874,0,16.66707884935082,1
150.0,i,5.489084,0.16002451,0,34.301520435838235,1
150.0,z,8.491505,0.16914569,0,50.20231375685659,1
150.0,Y,11.577694000000001,0.17803498,0,65.03044514061226,1
152.0,u,0.02559136,0.1419308,0,0.18030871382391983,1
152.0,g,0.6824262,0.14422616,0,4.731639530581692,1
152.0,r,2.3408542000000003,0.14986531,0,15.619720134032354,1
152.0,i,5.2449392999999995,0.15925984,0,32.93321969932909,1
152.0,z,8.8179865,0.17010805,0,51.83756147930683,1
152.0,Y,10.817767,0.17588782,0,61.50378690235628,1
154.0,u,0.28714633,0.14284924,0,2.010135510696452,1
154.0,g,0.54165053,0.14373729,0,3.76833687347243,1
154.0,r,2.4430845000000003,0.15020601,0,16.26489179760517,1
154.0,i,5.3376813,0.15955076,0,33.454439828428264,1
154.0,z,8.322901,0.16864654,0,49.35115182321558,1
154.0,Y,10.885641,0.17608066,0,61.82190025866554,1
156.0,u,0.10857286,0.14222282,0,0.7633997132105803,1
156.0,g,0.5364601,0.14371924,0,3.7326950796566973,1
156.0,r,2.607897,0.15075363,0,17.299066032439814,1
156.0,i,4.9670963,0.15838514,0,31.36087324858885,1
156.0,z,8.294821,0.16856328,0,49.20894396454554,1
156.0,Y,10.417253500000001,0.17474556,0,59.613837971047744,1
158.0,u,0.03608433,0.14196776,0,0.2541727079443952,1
158.0,g,0.8634337,0.14485231,0,5.960786541823184,1
158.0,r,2.649109,0.15089026,0,17.55652750548644,1
158.0,i,5.3720726999999995,0.15965848,0,33.64727448238264,1
158.0,z,8.098733,0.16798064,0,48.21229994123132,1
158.0,Y,10.499674,0.17498124,0,60.00456963272177,1
160.0,u,0.06099469,0.14205547,0,0.42937234307133687,1
160.0,g,0.6362939999999999,0.14406614,0,4.416679727797246,1
160.0,r,2.3969102,0.15005222,0,15.973840307061105,1
160.0,i,5.08407,0.15875399,0,32.02483288766474,1
160.0,z,7.9344410000000005,0.16749088,0,47.372376334759245,1
160.0,Y,10.56681,0.17517297,0,60.322149016483536,1
162.0,u,-0.046821952,0.14184059999999998,0,0.3301026081389955,1
162.0,g,0.53228563,0.14370471,0,3.704023549402103,1
162.0,r,2.2084314999999997,0.14942285,0,14.779744195750514,1
162.0,i,4.7212895999999995,0.15760727,0,29.95603946442318,1
162.0,z,7.6860785000000025,0.16674784,0,46.09402136783302,1
162.0,Y,10.20423,0.17413498,0,58.59954157401345,1
164.0,u,0.34638375,0.14305642,0,2.4213086696843105,1
164.0,g,0.54790884,0.14375906,0,3.811299545225184,1
164.0,r,2.5384746,0.15052320000000002,0,16.864341177971234,1
164.0,i,4.7260647,0.15762241,0,29.983456667107173,1
164.0,z,7.470553999999999,0.16610031,0,44.976159285915834,1
164.0,Y,9.901423,0.17326334,0,57.14667049590525,1
166.0,u,0.101117186,0.14219661,0,0.7111082746628067,1
166.0,g,0.59300476,0.14391582,0,4.120497385207547,1
166.0,r,2.1437333,0.1492062,0,14.367588612269463,1
166.0,i,4.421364,0.15665288,0,28.223956048557802,1
166.0,z,7.3705506,0.165799,0,44.45473495015048,1
166.0,Y,9.926585000000001,0.17333592,0,57.267905002033054,1
168.0,u,0.17527516,0.14245714,0,1.2303711839224065,1
168.0,g,0.62426174,0.14402439,0,4.334416830371578,1
168.0,r,2.4932482000000005,0.1503729,0,16.58043570350775,1
168.0,i,4.59146,0.15719484,0,29.20871957374682,1
168.0,z,7.2118720000000005,0.16531979,0,43.62376700333336,1
168.0,Y,9.7107935,0.17271234,0,56.22524424137847,1
170.0,u,0.10374102,0.14220583,0,0.7295131289624343,1
170.0,g,0.48815495,0.14355108,0,3.4005661956705584,1
170.0,r,2.0975517999999997,0.14905138,0,14.072676146976965,1
170.0,i,4.260893299999998,0.15613985,0,27.28895474153458,1
170.0,z,6.8805710000000015,0.16431473,0,41.87434078490712,1
170.0,Y,9.497877,0.17209485,0,55.18978051928922,1
172.0,u,0.11801839,0.14225602,0,0.8296196533545644,1
172.0,g,0.6621041,0.14415568,0,4.592979617591204,1
172.0,r,2.1039064,0.14907269,0,14.113291978564282,1
172.0,i,4.2818246,0.15620686,0,27.41124557525835,1
172.0,z,6.489450499999999,0.16312024,0,39.783232908436126,1
172.0,Y,9.758253999999999,0.17284968,0,56.4551464602075,1
174.0,u,0.095752515,0.14217775,0,0.6734704621503717,1
174.0,g,0.68955505,0.14425087,0,4.7802488123641815,1
174.0,r,1.9492601000000005,0.14855309,0,13.121639543142459,1
174.0,i,4.301402599999999,0.15626952,0,27.52553792959753,1
174.0,z,6.492739,0.16313031,0,39.800935828541,1
174.0,Y,9.019852,0.17070034,0,52.84026967960345,1
176.0,u,0.08404464,0.14213656,0,0.5912950193813612,1
176.0,g,0.5420395,0.14373864,0,3.771007573189784,1
176.0,r,2.2383043999999996,0.14952278,0,14.969654791062604,1
176.0,i,4.2797394,0.1562002,0,27.39906478992985,1
176.0,z,6.2302480000000005,0.16232377,0,38.38161225555567,1
176.0,Y,9.212786,0.17126454,0,53.792723233893014,1
178.0,u,0.060695857,0.14205441,0,0.42727189532517856,1
178.0,g,0.34125718,0.14303851,0,2.3857713562592338,1
178.0,r,2.2178714,0.14945444,0,14.839782612012062,1
178.0,i,3.903083,0.15498981,0,25.182836213554943,1
178.0,z,6.4356349999999996,0.16295520000000002,0,39.49327790705666,1
178.0,Y,9.180572999999999,0.17117047,0,53.6340935442895,1
180.0,u,-0.062918544,0.14184059999999998,0,0.44358627924585775,1
180.0,g,0.46272352,0.14346248,0,3.2253974697774637,1
180.0,r,1.9368035,0.14851116,0,13.041467725388449,1
180.0,i,3.7901428,0.15462503,0,24.51183226932923,1
180.0,z,6.020721,0.16167709,0,37.239172229039994,1
180.0,Y,8.587487,0.16942918,0,50.68481710175307,1
182.0,u,0.095444255,0.14217667,0,0.6713074303962809,1
182.0,g,0.40275118,0.14325331,0,2.8114615990373975,1
182.0,r,2.1200678,0.14912687,0,14.216537904939601,1
182.0,i,3.954244,0.15515476,0,25.48580526952573,1
182.0,z,6.320717,0.16260220000000006,0,38.87227233087866,1
182.0,Y,8.486142,0.16912983,0,50.17531206647579,1
184.0,u,0.14688806,0.14235747,0,1.0318254461813627,1
184.0,g,0.5581875,0.14379482,0,3.881833156437763,1
184.0,r,1.8535515999999999,0.14823061,0,12.504513069196705,1
184.0,i,3.785276,0.15460929999999998,0,24.48284805635884,1
184.0,z,5.7710485,0.16090311,0,35.866606307360996,1
184.0,Y,8.603185,0.1694755,0,50.763591197547726,1
186.0,u,-0.067832425,0.14184059999999998,0,0.47822996377623905,1
186.0,g,0.3596954,0.14310294,0,2.513543048102296,1
186.0,r,1.6733478,0.14762151,0,11.335392789302858,1
186.0,i,3.7622693,0.15453488,0,24.34576129350215,1
186.0,z,5.9315434,0.16140106,0,36.750337327400445,1
186.0,Y,8.376978999999999,0.1688068,0,49.624653746176094,1
188.0,u,0.01841194,0.14190550000000002,0,0.12974789560658326,1
188.0,g,0.30197683,0.14290114,0,2.113186990670613,1
188.0,r,2.0022554,0.14873135,0,13.462228373506997,1
188.0,i,3.5338453999999997,0.15379404,0,22.977778592720497,1
188.0,z,5.5047393,0.16007341,0,34.38884259415727,1
188.0,Y,8.408982,0.16890158,0,49.78628382280379,1
