mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.13503438,0.14231582,0,0.9488360464774752,1
148.0,g,2.1769493,0.14931747,0,14.579334219900725,1
148.0,r,22.419643,0.2062484,0,108.70214265904609,1
148.0,i,33.612353999999996,0.23179972,0,145.00601640071005,1
148.0,z,47.894659999999995,0.26079383,0,183.64951348733976,1
148.0,Y,37.608191999999995,0.24026434,0,156.52839701472135,1
150.0,u,0.03991962,0.14198126,0,0.2811611898640708,1
150.0,g,1.8388275,0.14818092,0,12.409340554775879,1
150.0,r,21.914135,0.20501925,0,106.88818245116009,1
150.0,i,32.360836,0.22908425,0,141.261723579862,1
150.0,z,46.329704,0.257776,0,179.72853950716902,1
150.0,Y,36.763145,0.23849927,0,154.143637420777,1
152.0,u,-0.08022402,0.14184059999999998,0,0.5655927851405028,1
152.0,g,1.8482447,0.14821269,0,12.470218980574469,1
152.0,r,21.022116,0.20283213,0,103.64292876084278,1
152.0,i,31.542109999999997,0.22729029,0,138.774560057097,1
152.0,z,45.437622,0.2560398,0,177.46312096791203,1
152.0,Y,35.92425,0.23673405,0,151.7493998011693,1
154.0,u,0.07322451,0.1420985,0,0.5153081137380058,1
154.0,g,1.5894371999999999,0.14733702,0,10.787765355916658,1
154.0,r,20.174221,0.20073111,0,100.5037086677795,1
154.0,i,30.911537,0.22589886,0,136.8379503995726,1
154.0,z,44.617397,0.254433,0,175.36010265963924,1
154.0,Y,35.783688,0.23643698,0,151.34556362545317,1
156.0,u,0.027071677000000002,0.14193599999999998,0,0.19073157620335932,1
156.0,g,1.7065167,0.1477338,0,11.551294964320961,1
156.0,r,19.859022,0.19994444,0,99.32270184657297,1
156.0,i,29.568958000000002,0.22290742,0,132.65129532251552,1
156.0,z,43.940334,0.25309899999999996,0,173.6092754218705,1
156.0,Y,34.237534000000004,0.23314436,0,146.85122127766678,1
