mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.26735026,0.14277993,0,1.8724638679960133,1
146.0,i,0.90190715,0.14498506,0,6.22069025594775,1
146.0,z,2.0714433,0.14896376,0,13.905686188372258,1
146.0,Y,2.4442470000000003,0.15020987,0,16.272213004378475,1
148.0,u,-0.12339526,0.14184059999999998,0,0.8699572618841152,1
148.0,g,0.3413132,0.14303870000000002,0,2.3861598294727226,1
148.0,r,0.39825183,0.1432376,0,2.780358160147894,1
148.0,i,1.3382459,0.1464821,0,9.13590056395969,1
148.0,z,2.0332897,0.14883564,0,13.661309213304019,1
148.0,Y,2.031884,0.14883092,0,13.652297519897074,1
150.0,u,-0.107321225,0.14184059999999998,0,0.7566326214074109,1
150.0,g,0.07945572,0.14212042,0,0.5590732141095558,1
150.0,r,0.40296456,0.14325406,0,2.812936401244056,1
150.0,i,1.0797450000000002,0.14559706,0,7.415980789721991,1
150.0,z,1.7469351999999998,0.14787053,0,11.813951028646477,1
150.0,Y,2.1093387999999997,0.14909092,0,14.148003111121723,1
152.0,u,-0.008618498,0.14184059999999998,0,0.06076185520929833,1
152.0,g,0.11546618,0.14224705,0,0.8117298741871974,1
152.0,r,0.32067287,0.14296654,0,2.242992451240689,1
152.0,i,1.231212,0.14611629,0,8.426247340388946,1
152.0,z,1.6965445,0.14770004,0,11.486418690204822,1
152.0,Y,2.1622958,0.1492684,0,14.485958180030066,1
154.0,u,-0.17760162,0.14184059999999998,0,1.252121183920542,1
154.0,g,0.35628134,0.14309102,0,2.4898930764488223,1
154.0,r,0.26052633,0.14275604,0,1.8249758819311601,1
154.0,i,1.1603271000000002,0.14587353,0,7.954336197938037,1
154.0,z,1.403915,0.14670609,0,9.56957546888476,1
154.0,Y,1.9488767,0.14855179,0,13.119173454591158,1
156.0,u,-0.13187514,0.14184059999999998,0,0.9297418369634648,1
156.0,g,0.06620803,0.14207381,0,0.4660115048649713,1
156.0,r,0.2275344,0.14264044,0,1.5951605309125518,1
156.0,i,1.1712166000000002,0.14591084,0,8.026933434143755,1
156.0,z,1.4230306000000001,0.14677121,0,9.695570405122368,1
156.0,Y,1.6506863,0.14754473,0,11.187700841636294,1
158.0,u,0.024748772000000002,0.14192782,0,0.17437576368043983,1
158.0,g,-0.26297566,0.14184059999999998,0,1.854022473114186,1
158.0,r,0.29244545,0.14286779,0,2.046965589654603,1
158.0,i,1.2145832,0.1460594,0,8.315679785073744,1
158.0,z,1.7180488999999999,0.14777283,0,11.62628407400738,1
158.0,Y,1.8975977,0.1483791,0,12.788847620722864,1
160.0,u,-0.08625732,0.14184059999999998,0,0.6081285612159002,1
160.0,g,0.15760249,0.1423951,0,1.1067971440028486,1
160.0,r,0.42162526,0.14331917,0,2.9418622784376995,1
160.0,i,0.96665615,0.14520818,0,6.657036469983992,1
160.0,z,1.6166023,0.14742917,0,10.96528115840305,1
160.0,Y,1.8009773,0.14805315,0,12.164397042548572,1
162.0,u,-0.01548428,0.14184059999999998,0,0.10916676889409663,1
162.0,g,-0.16716129,0.14184059999999998,0,1.1785151078041125,1
162.0,r,0.1544405,0.14238399999999998,0,1.0846759467355884,1
162.0,i,0.8225378000000001,0.14471108,0,5.68400014705163,1
162.0,z,1.3962513,0.14667997,0,9.519031807819433,1
162.0,Y,1.5563949,0.14722484,0,10.571550969252199,1
164.0,u,0.06883364,0.14208305,0,0.48446060244343014,1
164.0,g,0.34943292,0.14306709,0,2.4424409554985704,1
164.0,r,0.46066009999999996,0.14345529999999998,0,3.2111751883687814,1
164.0,i,1.0157049,0.14537697,0,6.986697411563881,1
164.0,z,1.4231855,0.14677174,0,9.696590774218524,1
164.0,Y,1.346201,0.14650925,0,9.188505162643313,1
166.0,u,0.28745574,0.14285032,0,2.0122862867930573,1
166.0,g,0.22414841,0.14262857,0,1.5715533711093084,1
166.0,r,0.19743422,0.14253488,0,1.385164248919282,1
166.0,i,0.9943031999999999,0.14530334,0,6.842948001057649,1
166.0,z,1.5550611,0.14722031,0,10.562816366845038,1
166.0,Y,1.5894635,0.14733711,0,10.787937268485855,1
168.0,u,-0.012761731,0.14184059999999998,0,0.08997234219257393,1
168.0,g,-0.24905753,0.14184059999999998,0,1.755897324179396,1
168.0,r,0.29374540000000005,0.14287233,0,2.0559992267222076,1
168.0,i,0.9031288000000001,0.14498927,0,6.228935423979996,1
168.0,z,1.0882863,0.1456264,0,7.4731387990089715,1
168.0,Y,1.5318427,0.14714143,0,10.41068242982279,1
170.0,u,-0.26850745,0.14184059999999998,0,1.8930225196452921,1
170.0,g,0.12127791,0.14226748,0,0.8524640346479744,1
170.0,r,0.23172167,0.1426551,0,1.6243490068003175,1
170.0,i,0.87565637,0.14489449999999998,0,6.043406547522508,1
170.0,z,1.1709379999999998,0.14590989,0,8.025076298803322,1
170.0,Y,1.4060843,0.14671347,0,9.583880062273764,1
172.0,u,0.008877169,0.1418719,0,0.06257172139091674,1
172.0,g,-0.19625233,0.14184059999999998,0,1.3836118149528416,1
172.0,r,0.059373605999999995,0.14204976,0,0.4179775171742634,1
172.0,i,0.82323456,0.14471349,0,5.68872024301259,1
172.0,z,1.1941721,0.14598949,0,8.179849796036688,1
172.0,Y,1.3401673,0.14648867,0,9.148607192624523,1
174.0,u,0.1264817,0.14228576,0,0.8889273248426265,1
174.0,g,0.35749102,0.14309524,0,2.4982733178266443,1
174.0,r,-0.047734085,0.14184059999999998,0,0.3365332986465089,1
174.0,i,0.7707154,0.14453192,0,5.332492642455729,1
174.0,z,0.976484,0.14524202,0,6.723150779643522,1
174.0,Y,1.3481385000000001,0.14651588,0,9.201313195538942,1
176.0,u,-0.14000827,0.14184059999999998,0,0.9870817664335881,1
176.0,g,-0.0028146578,0.14184059999999998,0,0.01984380917734415,1
176.0,r,0.35860994,0.14309916,0,2.506024074494917,1
176.0,i,0.6612818,0.14415284,0,4.587365743193128,1
176.0,z,1.0442353000000002,0.14547506,0,7.1781053054729815,1
176.0,Y,1.4090201,0.14672348,0,9.603235283132598,1
178.0,u,0.04545772,0.14200076,0,0.32012307539762463,1
178.0,g,0.014862638999999999,0.14189298,0,0.10474541446659305,1
178.0,r,0.34220144,0.1430418,0,2.392317770050433,1
178.0,i,0.8720471,0.14488205,0,6.019014087666484,1
178.0,z,1.1380391,0.14579712,0,7.8056349809927665,1
178.0,Y,1.211737,0.14604963,0,8.296748167044312,1
