mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,-0.039044827000000004,0.14184059999999998,0,0.27527257357907403,1
148.0,r,0.99779296,0.14531535,0,6.866397527859238,1
148.0,i,4.573797,0.15713866,0,29.106758324145055,1
148.0,z,12.069417,0.17941064,0,67.27258204976026,1
148.0,Y,23.594631,0.20907746,0,112.85114617328908,1
150.0,u,0.23570882,0.14266908,0,1.652136678809452,1
150.0,g,0.03781732,0.14197387,0,0.2663681704246,1
150.0,r,0.8966654000000001,0.14496697,0,6.1853082809139215,1
150.0,i,4.1761292999999995,0.15586817,0,26.792701165350177,1
150.0,z,11.279510499999999,0.17719558,0,63.65571026094443,1
150.0,Y,22.422358,0.20625497,0,108.7118434043068,1
152.0,u,0.029987617999999997,0.14194629,0,0.21126031543339382,1
152.0,g,-0.10989696,0.14184059999999998,0,0.774791984805479,1
152.0,r,0.7092331000000001,0.14431906,0,4.914341182654599,1
152.0,i,3.6162042999999997,0.15406156,0,23.472463215353656,1
152.0,z,10.381163,0.17464228,0,59.44243856642275,1
152.0,Y,20.590277,0.2017648,0,102.05088796460038,1
154.0,u,-0.061312377,0.14184059999999998,0,0.43226253273040305,1
154.0,g,0.13440086,0.14231359999999998,0,0.9443992703438043,1
154.0,r,0.47589085,0.14350836,0,3.3161193536042077,1
154.0,i,3.7619464,0.15453383,0,24.343837203801908,1
154.0,z,9.682266,0.17262973,0,56.08689766241307,1
154.0,Y,19.367489000000006,0.19871147,0,97.46538033259985,1
