mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,10.706925,0.17557245,0,60.98294464763692,1
150.0,Y,8.814416,0.17009754,0,51.819773525237345,1
152.0,u,0.35869843,0.14309947,0,2.5066370266780162,1
152.0,g,2.5726793,0.15063678,0,17.07869286637699,1
152.0,r,7.7493167000000005,0.16693735,0,46.42050865189845,1
152.0,i,12.411754,0.18036216,0,68.81573163683558,1
152.0,z,10.211985,0.17415725,0,58.636577001531656,1
152.0,Y,8.227872,0.16836458,0,48.86937620727589,1
154.0,u,0.612479,0.14398345,0,4.253815282242507,1
154.0,g,2.5925588999999998,0.15070274,0,17.203130480573876,1
154.0,r,7.927500699999999,0.16747017,0,47.33679257625402,1
154.0,i,11.878549000000001,0.17887792,0,66.4058985032921,1
154.0,z,9.545361999999999,0.17223276,0,55.421291512718014,1
154.0,Y,7.978484599999999,0.16762233,0,47.59798172474991,1
156.0,u,0.4306997,0.14335082,0,3.004515077067575,1
156.0,g,2.3707787999999996,0.14996512,0,15.808868088792911,1
156.0,r,7.222815,0.16535288,0,43.68121680130397,1
156.0,i,11.41729,0.17758392,0,64.29236385816914,1
156.0,z,9.716911,0.17273006,0,56.254892749993836,1
156.0,Y,7.686549,0.16674924,0,46.09645597185331,1
158.0,u,0.26737848,0.14278004,0,1.8726600720941105,1
158.0,g,2.3698242,0.14996195,0,15.802836652897618,1
158.0,r,7.626513,0.16656913,0,45.78587280848498,1
158.0,i,11.239107,0.17708153,0,63.46854468673273,1
158.0,z,9.155474,0.17109716,0,53.51037971641376,1
158.0,Y,7.509355,0.16621707,0,45.17800127267314,1
160.0,u,0.2287919,0.14264484,0,1.60392692788607,1
160.0,g,2.0516021,0.14889716,0,13.778651654605099,1
160.0,r,7.4030933,0.16589712,0,44.62460409198182,1
160.0,i,10.559171000000001,0.17515117,0,60.28604319343115,1
160.0,z,8.528599,0.16925532,0,50.38895675480097,1
160.0,Y,7.144119,0.16511475,0,43.267600259819304,1
162.0,u,0.1047343,0.14220934,0,0.7364797558303836,1
162.0,g,2.2307433999999997,0.14949749999999998,0,14.921610060368902,1
162.0,r,7.1437507,0.16511363,0,43.26566316784386,1
162.0,i,10.019328,0.17360324,0,57.713945891793266,1
162.0,z,7.888747,0.16735443,0,47.13796342289834,1
162.0,Y,6.767053999999999,0.16396894,0,41.270340590114195,1
164.0,u,0.20735756,0.14256969,0,1.4544294793654948,1
164.0,g,2.026869,0.14881407,0,13.6201435791656,1
164.0,r,6.704466,0.16377796,0,40.93631401929783,1
164.0,i,9.94615,0.17339236,0,57.362100613890945,1
164.0,z,7.957875,0.16756083,0,47.492453934490534,1
164.0,Y,6.792342,0.16404603,0,41.405098312955204,1
166.0,u,0.5286736,0.14369215,0,3.6792100333943085,1
166.0,g,1.978217,0.14865051,0,13.307838634391498,1
166.0,r,6.4544926,0.16301304,0,39.59494651470827,1
166.0,i,9.503454,0.17211105,0,55.21698926361788,1
166.0,z,7.335292999999999,0.16569264,0,44.270481778792345,1
166.0,Y,6.403564,0.16285676,0,39.32022226157515,1
168.0,u,0.21749918,0.14260526,0,1.525183432925265,1
168.0,g,2.2288742000000004,0.14949125,0,14.909730168153658,1
168.0,r,6.655110400000001,0.16362722,0,40.672391793981475,1
168.0,i,9.128819,0.17101924,0,53.37890052604608,1
168.0,z,7.3946238,0.16587158,0,44.58041455926326,1
168.0,Y,6.218262,0.16228685,0,38.31648713373881,1
170.0,u,0.49662864,0.1435806,0,3.4588839996489775,1
170.0,g,1.5929108,0.14734879999999995,0,10.810476909211346,1
170.0,r,6.069594,0.16182816,0,37.50641421122258,1
170.0,i,8.864305499999997,0.17024413,0,52.06820053061446,1
170.0,z,7.211161,0.16531764,0,43.62003353060206,1
170.0,Y,5.993411,0.1615926,0,37.08963776806611,1
172.0,u,0.41198,0.14328553,0,2.8752379950717986,1
172.0,g,1.9028217,0.14839670000000002,0,12.822533789498014,1
172.0,r,6.389695,0.16281419,0,39.24532007928793,1
172.0,i,8.282154,0.16852571,0,49.14475067335423,1
172.0,z,6.735127,0.16387156,0,41.100035906169445,1
172.0,Y,5.5001373,0.16005903,0,34.363180259183125,1
174.0,u,0.27378199,0.14280246,0,1.917207798801225,1
174.0,g,1.759581,0.14791328,0,11.89603124208996,1
174.0,r,6.1431804,0.16205536,0,37.907912456582736,1
174.0,i,8.0455,0.1678221,0,47.94064667287562,1
174.0,z,6.52442,0.16322738,0,39.97135774647611,1
174.0,Y,5.7669864,0.16089047,0,35.84417647608339,1
176.0,u,0.26923347,0.14278653,0,1.8855663065696742,1
176.0,g,1.7058925999999999,0.14773169,0,11.547235396819733,1
176.0,r,5.926063,0.16138408,0,36.72024526830651,1
176.0,i,8.007463000000001,0.16770874,0,47.74624745257761,1
176.0,z,6.3888419999999995,0.16281155,0,39.24071725869571,1
176.0,Y,5.3082410000000015,0.15945846,0,33.28917763284558,1
178.0,u,0.03869617,0.14197695,0,0.2725524812302279,1
178.0,g,1.8019917,0.14805658,0,12.170966666932332,1
178.0,r,5.7343035,0.16078888,0,35.6635577037417,1
178.0,i,7.408046700000001,0.16591205,0,44.650444015368386,1
178.0,z,5.7471237,0.16082874,0,35.7344321667881,1
178.0,Y,4.994898,0.15847288,0,31.518945071232377,1
180.0,u,0.22477134,0.14263076,0,1.575896671938087,1
180.0,g,1.7508786,0.14788386,0,11.839551658984286,1
180.0,r,5.442451,0.15987875,0,34.04111553286475,1
180.0,i,7.5917616,0.16646476,0,45.60581831253654,1
180.0,z,5.7847347000000005,0.16094562,0,35.942169162478606,1
180.0,Y,5.145932,0.1589487,0,32.37479765484084,1
182.0,u,0.23019472,0.14264977,0,1.6137055110569052,1
182.0,g,1.5156633999999998,0.14708644,0,10.30457600306323,1
182.0,r,5.2230134,0.159191,0,32.809727936880854,1
182.0,i,7.422745699999999,0.16595633,0,44.72710200328001,1
182.0,z,5.509037,0.16008684,0,34.41280370079139,1
182.0,Y,4.695421700000002,0.15752518,0,29.807435865174075,1
184.0,u,0.02191482,0.14191784,0,0.15441906387526758,1
184.0,g,1.7380427999999999,0.14784047,0,11.75620450881954,1
184.0,r,5.103288,0.1588145,0,32.13364019028489,1
184.0,i,6.8255360000000005,0.16414717,0,41.58180735007494,1
184.0,z,5.413806,0.15978913,0,33.8809404619701,1
184.0,Y,4.4977684,0.15689655,0,28.667095611726324,1
186.0,u,-0.059088617999999996,0.14184059999999998,0,0.4165846591173472,1
186.0,g,1.4003615,0.14669397,0,9.546142217025007,1
186.0,r,5.056014,0.1586656,0,31.86584867797431,1
186.0,i,6.953677000000001,0.16453703,0,42.26207924137199,1
186.0,z,5.0049825,0.1585047,0,31.57624032599664,1
186.0,Y,4.4291725,0.15667779999999998,0,28.269304904715284,1
188.0,u,0.23618855,0.14267077,0,1.6554796052478022,1
188.0,g,1.4708613000000001,0.14693406,0,10.010349540467336,1
188.0,r,5.1863394,0.15907577,0,32.6029501538795,1
188.0,i,6.5768830000000005,0.16338801,0,40.253155663013466,1
188.0,z,4.77399,0.15777437,0,30.258336636045517,1
188.0,Y,4.042953,0.15544039,0,26.009668400857716,1
190.0,u,0.19796734,0.14253676,0,1.388886207319431,1
190.0,g,1.5638454,0.14725013,0,10.620332898857201,1
190.0,r,4.972549,0.15840235,0,31.39188907235278,1
190.0,i,6.4550486,0.16301474,0,39.597944333132084,1
190.0,z,4.7432989999999995,0.15767707,0,30.082363909983865,1
190.0,Y,4.1066446,0.15564513,0,26.384664910492223,1
192.0,u,0.26210546,0.14276157,0,1.8359664999481304,1
192.0,g,1.4349251,0.14681174,0,9.773912495008915,1
192.0,r,4.8613834,0.15805107,0,30.75830742556821,1
192.0,i,6.375134,0.16276945,0,39.16664951561856,1
192.0,z,4.593832,0.1572024,0,29.22240372920515,1
192.0,Y,4.077705,0.15555212,0,26.214396820821214,1
194.0,u,0.2775328,0.14281558,0,1.9432949822421337,1
194.0,g,1.7095873,0.1477442,0,11.57126506488918,1
194.0,r,4.3378744000000005,0.15638617,0,27.738222631835033,1
194.0,i,5.901509,0.16130799999999998,0,36.585346046073354,1
194.0,z,4.309779,0.15629631,0,27.574412985181798,1
194.0,Y,3.6485803,0.15416660000000001,0,23.66647704496304,1
196.0,u,0.19253625,0.14251770000000002,0,1.3509637750258385,1
196.0,g,1.3720388000000001,0.1465974,0,9.359230109128813,1
196.0,r,4.39375,0.15656471,0,28.063476117957872,1
196.0,i,5.883818,0.16125314,0,36.48808327081259,1
196.0,z,4.263281299999999,0.1561475,0,27.302911029635435,1
196.0,Y,3.7552896000000002,0.1545123,0,24.304146660168804,1
198.0,u,0.23110087,0.14265294,0,1.6200217815349618,1
198.0,g,1.3787919,0.14662044,0,9.40381777602086,1
198.0,r,4.3662605,0.1564769,0,27.90354678549997,1
198.0,i,5.7751470000000005,0.16091584,0,35.88923874740983,1
198.0,z,4.0095572,0.15533292,0,25.812668686071177,1
198.0,Y,3.5466125,0.15383554,0,23.05457178490744,1
200.0,u,0.13692494,0.14232247,0,0.9620753490295664,1
200.0,g,0.96477926,0.14520173,0,6.644406096263454,1
200.0,r,4.158887,0.15581284,0,26.69155507338163,1
200.0,i,5.0439625,0.15862763,0,31.797502742744125,1
200.0,z,4.107541599999999,0.15564801,0,26.389939710761475,1
200.0,Y,3.4204072999999995,0.15342478,0,22.293708356629217,1
