mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,3.8196087,0.15472029,0,24.687186793664875,1
148.0,i,8.642206,0.16959058,0,50.959233702720994,1
148.0,z,11.259765,0.17713985,0,63.564268570849535,1
148.0,Y,9.591854,0.17236768,0,55.64763649426621,1
150.0,u,-0.012747418,0.14184059999999998,0,0.08987143314396584,1
150.0,g,0.28652537,0.14284706,0,2.0058191607163636,1
150.0,r,3.7892785000000004,0.15462224,0,24.506684808084533,1
150.0,i,8.3623905,0.16876359999999999,0,49.55091323010413,1
150.0,z,10.794446,0.17582151,0,61.394342478346374,1
150.0,Y,9.141695,0.17105687,0,53.44243116339028,1
152.0,u,-0.05964702,0.14184059999999998,0,0.4205214867957412,1
152.0,g,0.16747102,0.14242974,0,1.1758149667337734,1
152.0,r,3.8304962999999996,0.15475547,0,24.751928316330268,1
152.0,i,8.458758999999999,0.16904886,0,50.03736197925262,1
152.0,z,10.721817,0.17561485,0,61.05302028843233,1
152.0,Y,9.052499000000001,0.17079596,0,53.001833298633066,1
154.0,u,-0.08890289999999999,0.14184059999999998,0,0.6267803435687667,1
154.0,g,0.42868683,0.1433438,0,2.9906199640305338,1
154.0,r,3.8795545,0.15491389,0,25.043296634020358,1
154.0,i,8.470853,0.16908462,0,50.098305806879424,1
154.0,z,9.930825,0.17334816,0,57.28832079902089,1
154.0,Y,8.721636,0.16982460000000002,0,51.35672923710699,1
156.0,u,0.17199476,0.14244562,0,1.2074415485713075,1
156.0,g,0.42508525,0.14333124,0,2.965754360319495,1
156.0,r,3.9180443,0.15503807,0,25.271498155259543,1
156.0,i,8.071663000000001,0.16790004,0,48.07421725450453,1
156.0,z,10.387161,0.17465945,0,59.47093615604538,1
156.0,Y,8.288456,0.16854439999999998,0,49.17669172040127,1
158.0,u,0.027494755,0.1419375,0,0.1937102950242184,1
158.0,g,0.44712612,0.1434081,0,3.1178581962943515,1
158.0,r,3.7311775999999997,0.15443425,0,24.16029863841732,1
158.0,i,7.8073196,0.16711098,0,46.719369367590325,1
158.0,z,9.741710000000001,0.17280182,0,56.37504280915561,1
158.0,Y,8.556319,0.16933717,0,50.52829806946697,1
160.0,u,-0.088986434,0.14184059999999998,0,0.6273692722676019,1
160.0,g,0.40522417,0.14326195,0,2.8285540577941317,1
160.0,r,3.7543017999999995,0.1545091,0,24.298256866424044,1
160.0,i,7.6192449999999985,0.1665473,0,45.74823488582522,1
160.0,z,9.686458,0.17264187,0,56.10723516838644,1
160.0,Y,8.134757,0.16808783,0,48.39587137272223,1
162.0,u,0.047727412999999996,0.14200875,0,0.33608783261594793,1
162.0,g,0.18882439,0.14250468,0,1.3250399214959117,1
162.0,r,3.6938845999999996,0.15431346,0,23.937539862044435,1
162.0,i,7.4979033,0.16618262,0,45.11845643064238,1
162.0,z,9.610219,0.17242093,0,55.73696302415258,1
162.0,Y,7.9184604000000025,0.16744317,0,47.29043531605382,1
164.0,u,0.05348415,0.14202902,0,0.37657198507741585,1
164.0,g,0.5537264000000001,0.1437793,0,3.8512247590578066,1
164.0,r,3.3753664,0.15327793,0,22.021215970231328,1
164.0,i,7.343342999999999,0.16571693,0,44.31256963304835,1
164.0,z,9.513494999999999,0.17214021,0,55.26596604012508,1
164.0,Y,7.890229,0.16735886,0,47.14557090075781,1
166.0,u,0.084600285,0.14213853,0,0.5951960035044684,1
166.0,g,0.27649382,0.14281195,0,1.9360692154963224,1
166.0,r,3.341011,0.15316583,0,21.813031013509995,1
166.0,i,7.062075999999999,0.16486612,0,42.835216841398335,1
166.0,z,9.153075999999999,0.17109014,0,53.49855929745571,1
166.0,Y,8.052882,0.1678441,0,47.97834418963789,1
168.0,u,-0.13115355,0.14184059999999998,0,0.9246545065376206,1
168.0,g,0.51881206,0.14365782,0,3.6114432197286583,1
168.0,r,3.360671,0.15323,0,21.932199960843175,1
168.0,i,7.369835000000001,0.16579685,0,44.450995299367875,1
168.0,z,8.817938,0.1701079,0,51.8373220761646,1
168.0,Y,7.880249000000001,0.16732904,0,47.09432983061398,1
170.0,u,0.21663041,0.1426022,0,1.5191238985092794,1
170.0,g,0.20911549,0.14257585,0,1.4666964286027402,1
170.0,r,3.5026047,0.15369242,0,22.789703617133494,1
170.0,i,7.1371584000000015,0.16509366,0,43.23096598621656,1
170.0,z,8.514514,0.16921368,0,50.31811848781966,1
170.0,Y,7.396582,0.16587749,0,44.59063131471305,1
172.0,u,-0.026575826,0.14184059999999998,0,0.18736402694292045,1
172.0,g,0.496242,0.14357926,0,3.456223412768669,1
172.0,r,3.3297534,0.15312907,0,21.744750359941452,1
172.0,i,6.740537,0.16388807,0,41.12890584409225,1
172.0,z,8.635542999999998,0.16957094,0,50.92584260015306,1
172.0,Y,7.0303273,0.1647698,0,42.667571970106174,1
174.0,u,0.076690756,0.1421107,0,0.5396550435681479,1
174.0,g,0.39719984,0.14323393,0,2.7730848410010114,1
174.0,r,3.0615778,0.1522509,0,20.108766516322728,1
174.0,i,6.870236,0.16428328,0,41.81944748120442,1
174.0,z,8.207102,0.1683029,0,48.7638775089437,1
174.0,Y,7.3093514000000015,0.16561435,0,44.134770930176046,1
176.0,u,0.12527162,0.14228152,0,0.8804489859259306,1
176.0,g,0.37512037,0.14315683,0,2.6203456027910086,1
176.0,r,2.9573588,0.15190825,0,19.468059173876338,1
176.0,i,6.26039,0.16241659,0,38.545261909513066,1
176.0,z,8.20479,0.16829602,0,48.75213329465545,1
176.0,Y,7.107968,0.16500524,0,43.077225911128636,1
178.0,u,0.08366368,0.14213522,0,0.58862032928925,1
178.0,g,0.47251317,0.1434966,0,3.292852722642906,1
178.0,r,3.0550767999999997,0.15222955,0,20.06888150165326,1
178.0,i,6.378858599999999,0.16278088,0,39.18678041303131,1
178.0,z,8.064343,0.16787824,0,48.03685695060896,1
178.0,Y,6.9654784,0.1645729,0,42.3245771326871,1
