mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.587041999999999,0.1634191,0,40.30766293536067,1
148.0,Y,8.507904,0.16919415,0,50.284859139633376,1
150.0,u,-0.117039725,0.14184059999999998,0,0.8251496750577763,1
150.0,g,0.64749634,0.14410502,0,4.493225426844949,1
150.0,r,3.0766542,0.1523004,0,20.20122205851068,1
150.0,i,6.587942999999999,0.16342185,0,40.31249799215955,1
150.0,z,6.5635642999999995,0.16334724,0,40.18166636914098,1
150.0,Y,8.359929,0.1687563,0,49.538470563765614,1
152.0,u,0.17724286,0.14246404,0,1.2441234995160886,1
152.0,g,0.63261575,0.14405337,0,4.391537317037429,1
152.0,r,3.0973647,0.15236838,0,20.328133041776777,1
152.0,i,6.4740585999999976,0.16307305,0,39.700358826918354,1
152.0,z,6.436279,0.16295716,0,39.496754852625074,1
152.0,Y,8.179139,0.16821979,0,48.6217406406226,1
154.0,u,0.08301405,0.14213295,0,0.5840591502533368,1
154.0,g,0.9534895,0.14516284,0,6.568413100763253,1
154.0,r,3.1903580000000002,0.15267323,0,20.896643111565794,1
154.0,i,6.1732507000000005,0.16214812,0,38.07167607000316,1
154.0,z,5.9697237,0.1615193,0,36.95981656681276,1
154.0,Y,8.088817,0.1679511,0,48.161738744194,1
156.0,u,0.10622102,0.14221455,0,0.7469068389978382,1
156.0,g,0.637127,0.14406903,0,4.42237308046011,1
156.0,r,3.0106747000000005,0.15208365,0,19.796175986044528,1
156.0,i,6.4395223,0.16296712,0,39.51424250486847,1
156.0,z,6.306593,0.16255876,0,38.79577452485489,1
156.0,Y,8.042598,0.16781346,0,47.92582192155504,1
158.0,u,-0.15423733,0.14184059999999998,0,1.0873990239748001,1
158.0,g,0.31997909999999996,0.14296411,0,2.2381778195940223,1
158.0,r,2.9472847,0.15187509999999999,0,19.405977016640648,1
158.0,i,6.0609126,0.16180132,0,37.458981175184476,1
158.0,z,5.9687157,0.16151617,0,36.954291944887004,1
158.0,Y,7.659159,0.16666709,0,45.95483727471333,1
160.0,u,-0.015149896000000001,0.14184059999999998,0,0.1068093056571955,1
160.0,g,0.22308996,0.14262487,0,1.5641729243995106,1
160.0,r,3.1785395,0.15263452,0,20.824512698700136,1
160.0,i,5.994297,0.16159536,0,37.09448711893708,1
160.0,z,5.9097075,0.16133341,0,36.63040098142102,1
160.0,Y,7.561035,0.16637245,0,45.44643659452031,1
162.0,u,0.2499267000000001,0.14271889999999998,0,1.7511815183553134,1
162.0,g,0.38659899999999997,0.14319691,0,2.6997719434029683,1
162.0,r,2.753695,0.15123641,0,18.2078839348276,1
162.0,i,5.725455999999999,0.16076137,0,35.61462557827169,1
162.0,z,5.600086699999999,0.16037096,0,34.919580826852936,1
162.0,Y,7.4821304999999985,0.16613516,0,45.036405899870914,1
164.0,u,0.16663250000000002,0.14242679,0,1.1699519451361644,1
164.0,g,0.50694233,0.14361651,0,3.5298332343544625,1
164.0,r,2.9032810000000002,0.15173016,0,19.13450167059733,1
164.0,i,5.7919574,0.16096807,0,35.982026746049705,1
164.0,z,5.5921507,0.16034622,0,34.875475705008824,1
164.0,Y,7.043213400000001,0.16480889999999998,0,42.735637456472325,1
166.0,u,-0.06184043,0.14184059999999998,0,0.4359853948728362,1
166.0,g,0.40460533,0.14325978,0,2.8242771976894003,1
166.0,r,2.85859,0.1515828,0,18.858274157754046,1
166.0,i,5.7051476999999995,0.16069818,0,35.50225459927424,1
166.0,z,5.7082440000000005,0.16070783,0,35.51938944107453,1
166.0,Y,7.0957694,0.16496827,0,43.01293454795883,1
