mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,6.276304,0.16246557,0,38.63159437411877,1
148.0,u,0.21112351,0.14258291,0,1.4807069795391326,1
148.0,g,0.21069339,0.14258139,0,1.4777061017570385,1
148.0,r,1.2869939,0.14630705,0,8.79652689327001,1
148.0,i,3.9084587,0.15500715,0,25.21469945096081,1
148.0,z,4.747946700000001,0.1576918,0,30.10902722906328,1
148.0,Y,5.7661777,0.16088797,0,35.8397069712546,1
150.0,u,0.20014292,0.14254439,0,1.4040743378255716,1
150.0,g,-0.12996238,0.14184059999999998,0,0.9162565584183936,1
150.0,r,1.1515271999999999,0.14584337,0,7.895643113567657,1
150.0,i,3.4176404000000002,0.15341577,0,22.276982346730065,1
150.0,z,4.5702424000000015,0.15712734,0,29.086232860557566,1
150.0,Y,5.5380754,0.1601775,0,34.574615036443944,1
152.0,u,0.32264838,0.14297345,0,2.256701366582397,1
152.0,g,0.2123317,0.14258713,0,1.489136502011086,1
152.0,r,1.1631095,0.14588307,0,7.972888834873025,1
152.0,i,3.3538156000000003,0.15320763,0,21.89065649015,1
152.0,z,4.579405,0.1571565,0,29.139138374804734,1
152.0,Y,5.1720405,0.15903081,0,32.52225464990086,1
154.0,u,-0.14653318,0.14184059999999998,0,1.0330834753942104,1
154.0,g,0.003959723,0.14185457,0,0.0279139614606706,1
154.0,r,1.3460864,0.14650887,0,9.187746789665361,1
154.0,i,3.23448,0.15281767,0,21.1656152066708,1
154.0,z,4.486155999999999,0.15685955,0,28.599827042727075,1
154.0,Y,4.7802734000000004,0.15779428,0,30.294338932944846,1
156.0,u,-0.12329739999999999,0.14184059999999998,0,0.8692673324844932,1
156.0,g,0.37466553,0.14315525,0,2.6171972735893374,1
156.0,r,0.7931524999999999,0.14460951,0,5.484787964498324,1
156.0,i,3.0837947999999997,0.15232386,0,20.244988539549876,1
156.0,z,4.1150923,0.15567225,0,26.434334314561518,1
156.0,Y,4.8723097,0.15808563,0,30.820699515825694,1
158.0,u,-0.022210737999999997,0.14184059999999998,0,0.15658942503063297,1
158.0,g,0.23153126,0.14265445,0,1.6230216442599583,1
158.0,r,1.1621972,0.14587994,0,7.96680612838201,1
158.0,i,3.0721757000000003,0.15228571,0,20.17376220001207,1
158.0,z,4.0534987000000005,0.15547429999999998,0,26.071824732447748,1
158.0,Y,4.774321,0.15777539999999998,0,30.260237020473408,1
160.0,u,-0.15718281,0.14184059999999998,0,1.1081651515856534,1
160.0,g,0.034285646,0.14196143,0,0.24151381118096657,1
160.0,r,1.0379725,0.14545354,0,7.136110265862213,1
160.0,i,2.8160338,0.15144238,0,18.594753991584128,1
160.0,z,3.8886540000000003,0.15494326,0,25.097277545341438,1
160.0,Y,4.287054,0.15622360000000002,0,27.441782163514347,1
162.0,u,0.14389183,0.14234693,0,1.0108530616009772,1
162.0,g,0.035385717000000004,0.1419653,0,0.24925609990610387,1
162.0,r,1.0592416999999998,0.14552663,0,7.278679510409881,1
162.0,i,2.899925,0.15171911,0,19.11377544990872,1
162.0,z,4.1281924,0.15571432,0,26.511321502094347,1
162.0,Y,4.250978,0.1561081,0,27.230989295238363,1
164.0,u,0.09107983,0.14216131,0,0.6406794506887985,1
164.0,g,-0.06300823400000001,0.14184059999999998,0,0.44421860877633074,1
164.0,r,1.0373789,0.14545149,0,7.132129756800705,1
164.0,i,2.9890182000000003,0.15201242,0,19.662986748056507,1
164.0,z,3.9993322,0.1553,0,25.752300064391502,1
164.0,Y,4.2983199999999995,0.15625966,0,27.507547373391183,1
166.0,u,-0.09218998,0.14184059999999998,0,0.6499548084257963,1
166.0,g,0.05271795,0.14202632,0,0.3711843692070596,1
166.0,r,1.1379685,0.14579688,0,7.805163594721643,1
166.0,i,2.9397387999999998,0.15185025,0,19.359459730886186,1
166.0,z,3.6852503,0.15428548,0,23.885917845282652,1
166.0,Y,3.94648,0.15512975,0,25.43986566084197,1
168.0,u,-0.072965585,0.14184059999999998,0,0.5144196020039397,1
168.0,g,0.2904461,0.14286079999999998,0,2.0330706533912735,1
168.0,r,0.9341354,0.14509617,0,6.438043126844768,1
168.0,i,2.6637657000000003,0.15093881,0,17.647983974433085,1
168.0,z,3.6050754,0.15402544,0,23.405714017113016,1
168.0,Y,3.9861480000000014,0.15525755,0,25.67442291856339,1
170.0,u,0.038101695,0.14197485,0,0.26836932738439234,1
170.0,g,0.12485550000000001,0.14228006,0,0.8775333662355779,1
170.0,r,0.89210665,0.14495125,0,6.154528850216883,1
170.0,i,2.8423588,0.15152927,0,18.75782018879917,1
170.0,z,3.7088980000000014,0.1543621,0,24.027257986254405,1
170.0,Y,3.7289042,0.1544269,0,24.146727027480317,1
172.0,u,0.013453773999999998,0.14188804,0,0.09481964794213803,1
172.0,g,0.017037652,0.14190066,0,0.1200674612788975,1
172.0,r,0.79430115,0.14461347,0,5.492580670389834,1
172.0,i,2.6170687999999998,0.15078405,0,17.356403412695173,1
172.0,z,3.7436655,0.15447468,0,24.234816346601267,1
172.0,Y,3.9683318,0.15520017,0,25.56912018846371,1
174.0,u,-0.16777679999999998,0.14184059999999998,0,1.1828545564528068,1
174.0,g,0.1579215,0.14239621,0,1.1090288147416283,1
174.0,r,0.90747815,0.14500427,0,6.258285704276157,1
174.0,i,2.762591,0.15126583,0,18.263153020083916,1
174.0,z,3.81845,0.15471655,0,24.68029438350325,1
174.0,Y,3.766353,0.1545481,0,24.370102252955554,1
176.0,u,0.31263903,0.14293845,0,2.187228348985175,1
176.0,g,0.19406381,0.14252305,0,1.3616310484514609,1
176.0,r,1.1923487,0.14598325,0,8.167708966610894,1
176.0,i,2.7269240000000003,0.15114789,0,18.04142949001802,1
176.0,z,3.3800885999999997,0.15329334,0,22.049807251900177,1
176.0,Y,3.7475587999999997,0.15448727,0,24.258042750059598,1
178.0,u,-0.19254626,0.14184059999999998,0,1.3574834003804273,1
178.0,g,0.21255563,0.14258792,0,1.4906987211819906,1
178.0,r,0.9191241,0.14504442,0,6.336845636667719,1
178.0,i,2.4187045,0.15012483,0,16.111288852083963,1
178.0,z,3.5085019999999996,0.15371162,0,22.825222972732963,1
178.0,Y,3.5262372,0.1537693,0,22.931997479340808,1
180.0,u,0.14256611,0.14234228,0,1.0015724772709838,1
180.0,g,0.21161571,0.14258462,0,1.484141206814592,1
180.0,r,0.90260315,0.14498746,0,6.225387699046524,1
180.0,i,2.4670222,0.15028566,0,16.415552887747243,1
180.0,z,3.5273117999999997,0.1537728,0,22.938463759520538,1
180.0,Y,3.4653093999999998,0.15357105,0,22.564861020355075,1
182.0,u,0.034949124,0.14196377,0,0.24618340299077715,1
182.0,g,-0.011185765,0.14184059999999998,0,0.07886151778827784,1
182.0,r,0.6933379,0.14426398,0,4.80603612904621,1
182.0,i,2.4402208,0.15019648,0,16.24685744965528,1
182.0,z,3.393502,0.15333708,0,22.13099401658099,1
182.0,Y,3.3723516000000004,0.1532681,0,22.00295821504932,1
184.0,u,0.02799532,0.14193927,0,0.19723449331534534,1
184.0,g,0.15551515,0.14238776,0,1.0921946521245927,1
184.0,r,1.0477372,0.1454871,0,7.2015814460526055,1
184.0,i,2.3245063,0.14981076,0,15.516284010574408,1
184.0,z,3.0140762000000003,0.15209481,0,19.81708777571043,1
184.0,Y,3.4764144,0.1536072,0,22.631845382247707,1
186.0,u,-0.12259201,0.14184059999999998,0,0.8642942147734852,1
186.0,g,0.27755159999999995,0.14281566,0,1.9434255319059544,1
186.0,r,0.56063104,0.1438033,0,3.8985964856161157,1
186.0,i,2.0858052,0.14901197,0,13.997568114829969,1
186.0,z,3.2519748,0.15287489,0,21.27213174119046,1
186.0,Y,3.4170053,0.15341371,0,22.273141689878955,1
188.0,u,0.14277478,0.14234301,0,1.003033306658332,1
188.0,g,0.17635038,0.14246091,0,1.237886098018046,1
188.0,r,0.78353685,0.14457627,0,5.4195398041462814,1
188.0,i,2.3348042999999996,0.14984514,0,15.581448287211716,1
188.0,z,3.418856,0.15341973,0,22.284330705053385,1
188.0,Y,3.0859647,0.15233096,0,20.25828958210465,1
