mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,g,0.15349919,0.14238067,0,1.0780900946736662,1
148.0,r,0.2518674,0.1427257,0,1.7646954963261696,1
148.0,i,0.6888843000000001,0.14424855,0,4.775675734695428,1
148.0,z,1.3369323999999998,0.14647761,0,9.127213367285279,1
148.0,Y,2.3862827,0.15001679999999998,0,15.906769775118523,1
150.0,u,-0.20807153,0.14184059999999998,0,1.46693915564373,1
150.0,g,0.34532276,0.14305271,0,2.4139546884501524,1
150.0,r,-0.15700507,0.14184059999999998,0,1.1069120547995428,1
150.0,i,0.22110014,0.14261788,0,1.5502974802317915,1
150.0,z,1.0954655,0.14565103,0,7.5211654871235725,1
150.0,Y,2.396122,0.1500496,0,15.968866294878493,1
152.0,u,-0.06599057,0.14184059999999998,0,0.465244577363604,1
152.0,g,0.1457192,0.14235336,0,1.023644261013579,1
152.0,r,0.04499155,0.14199913,0,0.31684384263481047,1
152.0,i,0.45828837,0.14344703,0,3.1948264805482554,1
152.0,z,1.1123469,0.14570898,0,7.63403120384207,1
152.0,Y,2.2926792999999996,0.14970450000000002,0,15.314698622953882,1
154.0,u,0.2358518,0.14266959,0,1.6531329486542996,1
154.0,g,0.033617724,0.14195907,0,0.23681279399759383,1
154.0,r,-0.007319926700000002,0.14184059999999998,0,0.05160670992649497,1
154.0,i,0.25487164,0.14273623,0,1.7856128048218733,1
154.0,z,1.1497151,0.14583714,0,7.883554902406891,1
154.0,Y,2.4152236,0.15011324,0,16.08934428435493,1
156.0,u,0.033084176,0.14195718,0,0.2330574332344444,1
156.0,g,0.008736244,0.14187139999999998,0,0.061578612743653775,1
156.0,r,-0.040383685,0.14184059999999998,0,0.28471174684822265,1
156.0,i,0.5031572,0.14360334,0,3.5037987278011777,1
156.0,z,0.9710004000000001,0.14522314,0,6.686265012586838,1
156.0,Y,2.3731183999999996,0.14997292,0,15.823646028896412,1
158.0,u,-0.05968802,0.14184059999999998,0,0.420810543666623,1
158.0,g,0.16828252,0.14243259,0,1.1814888713320455,1
158.0,r,0.10266149,0.14220203,0,0.7219411002782449,1
158.0,i,0.41605059999999994,0.14329971,0,2.9033596788158187,1
158.0,z,1.2230427,0.14608833,0,8.371939770959118,1
158.0,Y,2.257107,0.14958565,0,15.089061016213789,1
160.0,u,0.03981069,0.14198089,0,0.2803947066397457,1
160.0,g,-0.10422878,0.14184059999999998,0,0.7348303659177979,1
160.0,r,-0.01440053,0.14184059999999998,0,0.1015261497765802,1
160.0,i,0.5937763,0.1439185,0,4.125781605561481,1
160.0,z,1.2151315,0.14606127,0,8.319327224800935,1
160.0,Y,2.4356225,0.15018117,0,16.217895359318348,1
162.0,u,0.25474343,0.14273578,0,1.7847202011997272,1
162.0,g,0.07222776,0.14209498,0,0.5083062047652914,1
162.0,r,0.029589697999999998,0.14194489,0,0.20845905759622624,1
162.0,i,0.21926329,0.14261143,0,1.5374874931132798,1
162.0,z,0.83662945,0.14475976,0,5.779433801216582,1
162.0,Y,2.3988023,0.15005854,0,15.985776617578713,1
164.0,u,-0.21366864,0.14184059999999998,0,1.5063997191213236,1
164.0,g,0.122271165,0.14227098,0,0.8594244940183866,1
164.0,r,0.04797731,0.14200963,0,0.3378454686488515,1
164.0,i,0.44783923,0.1434106,0,3.1227763498653514,1
164.0,z,1.2074534,0.14603497,0,8.26824835174753,1
164.0,Y,2.338193,0.14985645,0,15.602885294560227,1
166.0,u,0.047121536,0.14200662,0,0.3318263331667214,1
166.0,g,0.15040529,0.1423698,0,1.0564409727343862,1
166.0,r,-0.21091464,0.14184059999999998,0,1.4869835575991641,1
166.0,i,0.2863533,0.14284647,0,2.0046228653742717,1
166.0,z,1.1258489,0.14575529999999998,0,7.724239873267046,1
166.0,Y,2.2021446,0.14940183,0,14.739743147724495,1
168.0,u,0.05983296,0.14205137,0,0.42120649733965954,1
168.0,g,-0.020786367,0.14184059999999998,0,0.1465473707810035,1
168.0,r,-0.0006803327000000001,0.14184059999999998,0,0.004796459546843429,1
168.0,i,0.25085384,0.14272216,0,1.757637636650118,1
168.0,z,1.1937103999999998,0.14598791,0,8.176775734374168,1
168.0,Y,2.4825232,0.15033723,0,16.51303007245777,1
170.0,u,-0.21847114,0.14184059999999998,0,1.5402581489362004,1
170.0,g,-0.09149851,0.14184059999999998,0,0.6450798290475366,1
170.0,r,-0.021705227,0.14184059999999998,0,0.1530254877658442,1
170.0,i,0.5034813,0.14360446,0,3.5060282946643864,1
170.0,z,0.88222224,0.14491716,0,6.087769315931944,1
170.0,Y,2.1869363999999996,0.14935093,0,14.642937944879217,1
