mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.2590714,0.1528981,0,21.315316540885725,1
146.0,u,0.029272338,0.14194375,0,0.20622491656025713,1
146.0,g,0.018160611,0.14190462,0,0.12797758804470213,1
146.0,r,0.35807659999999997,0.14309729999999998,0,2.502329533820694,1
146.0,i,1.2474794,0.14617196,0,8.53432765080252,1
146.0,z,2.8897897999999995,0.1516857,0,19.05116830393372,1
146.0,Y,3.0027258,0.15205751,0,19.747303503786164,1
148.0,u,-0.08518707,0.14184059999999998,0,0.6005831193607473,1
148.0,g,0.1354428,0.14231727,0,0.9516961644921942,1
148.0,r,0.52693444,0.1436861,0,3.667261064222635,1
148.0,i,1.4423298999999998,0.14683695,0,9.822663164823295,1
148.0,z,2.7615952,0.15126254,0,18.25696699262091,1
148.0,Y,2.8910403,0.15168981,0,19.05889591397075,1
150.0,u,-0.1535957,0.14184059999999998,0,1.0828754249488513,1
150.0,g,0.14810316,0.14236173,0,1.0403298695513186,1
150.0,r,0.34583790000000003,0.14305452,0,2.417525150550993,1
150.0,i,1.1950452,0.14599247,0,8.18566327427709,1
150.0,z,2.647078,0.15088353,0,17.543849882091173,1
150.0,Y,2.8322403,0.15149587,0,18.695165089318937,1
152.0,u,0.16298956,0.142414,0,1.1444770879267487,1
152.0,g,0.020653144,0.14191338,0,0.14553345146172966,1
152.0,r,0.55110323,0.14377017,0,3.833223748709486,1
152.0,i,1.2892601000000001,0.14631478,0,8.811550685446816,1
152.0,z,2.655195,0.15091042,0,17.594510703767178,1
152.0,Y,2.7352912,0.15117557,0,18.093473700810254,1
154.0,u,0.28615212,0.14284576,0,2.003224456924728,1
154.0,g,0.1375921,0.14232482,0,0.9667470508657591,1
154.0,r,0.65089166,0.14411679,0,4.516417969065229,1
154.0,i,1.4444993999999998,0.14684433,0,9.836943653187017,1
154.0,z,2.4960487000000002,0.15038220000000002,0,16.59803287889125,1
154.0,Y,2.6664562000000003,0.15094772,0,17.66476631776883,1
156.0,u,0.17270409,0.1424481,0,1.2124000951925649,1
156.0,g,0.058219712,0.1420457,0,0.409866064231441,1
156.0,r,0.3864877,0.14319654,0,2.6990016658223723,1
156.0,i,0.8619485,0.14484718,0,5.950744087665359,1
156.0,z,2.6381109,0.15085381,0,17.487863912751028,1
156.0,Y,2.4698352999999997,0.15029503,0,16.433246661582885,1
158.0,u,0.14158688,0.14233884,0,0.994717113052207,1
158.0,g,0.15005495,0.14236858,0,1.0539892299269966,1
158.0,r,0.10263112,0.14220193,0,0.7217280384309833,1
158.0,i,1.1585978000000001,0.14586760000000001,0,7.942804296499017,1
158.0,z,2.4840913,0.15034243,0,16.522889113871578,1
158.0,Y,2.4832032,0.1503395,0,16.517303835651976,1
160.0,u,-0.08064919,0.14184059999999998,0,0.5685903048915473,1
160.0,g,0.1235681,0.14227553,0,0.8685126669357689,1
160.0,r,0.3158962,0.14294983,0,2.209839633947099,1
160.0,i,1.1768928,0.14593029999999999,0,8.064759683218634,1
160.0,z,2.0316823,0.14883025,0,13.651003744198508,1
160.0,Y,2.31549,0.14978068,0,15.459203416622223,1
162.0,u,0.033013877000000004,0.14195694,0,0.23256261370525458,1
162.0,g,0.13289352,0.14230831,0,0.9338423033763804,1
162.0,r,0.4006005,0.14324579999999998,0,2.796595083416059,1
162.0,i,1.2696656000000002,0.14624782,0,8.681603595868985,1
162.0,z,2.2638652,0.14960822,0,15.131957321596369,1
162.0,Y,2.532381,0.15050296,0,16.826120894898015,1
164.0,u,0.14876829,0.14236407,0,1.0449848055060522,1
164.0,g,0.19944957,0.14254196,0,1.3992340921929234,1
164.0,r,0.07718346,0.14211243,0,0.54311547554285,1
164.0,i,1.0082638000000002,0.14535138,0,6.936733590007884,1
164.0,z,1.9632310000000002,0.14860009999999998,0,13.211505241248158,1
164.0,Y,2.2497759999999998,0.14956114,0,15.042517060247064,1
166.0,u,-0.093356095,0.14184059999999998,0,0.658176114596244,1
166.0,g,0.20954050000000002,0.14257735,0,1.4696619063266363,1
166.0,r,0.48478973,0.14353937,0,3.377399036933212,1
166.0,i,1.3001181999999998,0.1463519,0,8.883507491190752,1
166.0,z,2.094025,0.14903954,0,14.050130589506649,1
166.0,Y,2.074897,0.14897536,0,13.927786447369552,1
168.0,u,-0.0521337,0.14184059999999998,0,0.3675513216949167,1
168.0,g,0.31441233,0.14294463,0,2.1995392901433237,1
168.0,r,0.39905596,0.14324042,0,2.78591727111663,1
168.0,i,1.1504468,0.14583966,0,7.8884358342579795,1
168.0,z,2.0233705,0.14880233,0,13.59770710579599,1
168.0,Y,1.8844023999999997,0.14833462,0,12.703726210374892,1
170.0,u,0.04854148,0.14201163,0,0.34181341345071525,1
170.0,g,0.079096004,0.14211915,0,0.556547122608037,1
170.0,r,0.25918975,0.14275135,0,1.815672846526495,1
170.0,i,0.9151074,0.14503057,0,6.309755246773146,1
170.0,z,1.9554397000000001,0.14857389,0,13.16139531649875,1
170.0,Y,1.8676006999999997,0.14827798,0,12.595266674121131,1
172.0,u,0.044575524000000005,0.14199767,0,0.3139172917414772,1
172.0,g,0.011931043999999998,0.14188266,0,0.08409092414816581,1
172.0,r,0.24689989999999998,0.14270829999999998,0,1.730101893162486,1
172.0,i,1.1476826999999998,0.14583018,0,7.8699944003360605,1
172.0,z,1.8016355,0.14805537,0,12.168660278921326,1
172.0,Y,2.0014985,0.14872879999999994,0,13.457370058791577,1
174.0,u,-0.21234877,0.14184059999999998,0,1.4970944144342313,1
174.0,g,0.23147207,0.14265424,0,1.622609114177048,1
174.0,r,0.17754848,0.14246511,0,1.2462593823849222,1
174.0,i,1.3036218000000002,0.14636385,0,8.906719794539432,1
174.0,z,1.6633893,0.14758776,0,11.270509830896545,1
174.0,Y,2.0686805,0.14895448,0,13.88800457696875,1
176.0,u,0.15319341,0.14237961,0,1.075950481954544,1
176.0,g,0.07898162,0.14211875,0,0.5557438409780554,1
176.0,r,0.34011665,0.14303453,0,2.377863932576281,1
176.0,i,0.98252064,0.14526281,0,6.76374524215799,1
176.0,z,2.1260862,0.14914706,0,14.25496553535819,1
176.0,Y,1.8724146000000002,0.14829423,0,12.626348307685337,1
178.0,u,0.19468766,0.14252526,0,1.3659870538036558,1
178.0,g,0.039207853,0.14197876,0,0.276152947102792,1
178.0,r,0.4287965999999999,0.1433442,0,2.9913773978996003,1
178.0,i,0.7625699,0.14450374,0,5.277163760605782,1
178.0,z,1.5200741000000002,0.14710145,0,10.33350860919454,1
178.0,Y,1.6302865,0.14747557,0,11.054620775495222,1
180.0,u,0.086651884,0.14214574,0,0.6095988806980779,1
180.0,g,0.31220123,0.14293689999999998,0,2.1841891771823794,1
180.0,r,0.19889681,0.14254001,0,1.395375305501943,1
180.0,i,0.81063384,0.14466995,0,5.603332551093023,1
180.0,z,1.5885372,0.14733396,0,10.781880837248927,1
180.0,Y,1.6560194,0.14756279,0,11.222472819875525,1
182.0,u,0.28805625,0.14285243,0,2.016460273024407,1
182.0,g,0.31504285,0.14294685,0,2.2039160009472054,1
182.0,r,0.3768796,0.14316298,0,2.6325213403632697,1
182.0,i,0.8850148000000001,0.14492679,0,6.106633563056217,1
182.0,z,1.7225838,0.14778817,0,11.655762433488418,1
182.0,Y,1.4568197,0.14688627,0,9.918011397525445,1
184.0,u,-0.08263874,0.14184059999999998,0,0.5826169658052772,1
184.0,g,-0.02890593,0.14184059999999998,0,0.20379165062753543,1
184.0,r,0.13653128,0.14232108,0,0.959318746035373,1
184.0,i,0.9249693000000001,0.14506456,0,6.376259646050007,1
184.0,z,1.2889941,0.14631389,0,8.809786275247005,1
184.0,Y,1.4852891000000001,0.14698316,0,10.105165108710414,1
186.0,u,-0.33320686,0.14184059999999998,0,2.349164202633097,1
186.0,g,-0.0385784,0.14184059999999998,0,0.271984185064079,1
186.0,r,0.07502838,0.14210485,0,0.5279790239390141,1
186.0,i,0.74426633,0.14444038,0,5.152758044530207,1
186.0,z,1.1592314,0.14586976,0,7.947030282355986,1
186.0,Y,1.2555548,0.14619957,0,8.587951387271522,1
188.0,u,0.05985315,0.14205144,0,0.4213484213887589,1
188.0,g,0.27523434,0.14280754,0,1.9273095804325178,1
188.0,r,0.21489264,0.14259611,0,1.5070021194827825,1
188.0,i,0.73515385,0.14440884,0,5.090781492324154,1
188.0,z,1.4172691000000002,0.14675158,0,9.657607093565877,1
188.0,Y,1.3383013000000001,0.14648229,0,9.136266916635453,1
190.0,u,-0.06383372,0.14184059999999998,0,0.45003842341332456,1
190.0,g,-0.01367557,0.14184059999999998,0,0.09641506028598301,1
190.0,r,0.26641884,0.14277667,0,1.8659830068876098,1
190.0,i,0.74690443,0.14444952,0,5.170695132804871,1
190.0,z,1.1652817,0.1458905,0,7.987372035876222,1
190.0,Y,1.2308651000000002,0.14611511,0,8.423941233730037,1
192.0,u,-0.25159252,0.14184059999999998,0,1.7737694284993155,1
192.0,g,0.32818997,0.14299282,0,2.295149994244466,1
192.0,r,0.26857784,0.14278422,0,1.8810050578418263,1
192.0,i,0.47405579999999997,0.14350197,0,3.303479387774258,1
192.0,z,1.1558998999999999,0.14585835,0,7.924811298084751,1
192.0,Y,1.5263482,0.14712276,0,10.374657191042365,1
194.0,u,-0.16254497,0.14184059999999998,0,1.1459692781897428,1
194.0,g,0.021202053999999998,0.14191534,0,0.14939931088492617,1
194.0,r,0.058407195,0.14204636,0,0.411184031748508,1
194.0,i,0.9471673,0.14514105,0,6.525840208541967,1
194.0,z,1.0137259,0.14537016,0,6.9734111870001385,1
194.0,Y,1.0571027,0.14551929,0,7.264347565192216,1
196.0,u,-0.06107324,0.14184059999999998,0,0.4305765768052307,1
196.0,g,0.2212004,0.14261822,0,1.550996780074804,1
196.0,r,0.17266943,0.14244798,0,1.2121577996402617,1
196.0,i,0.81559813,0.1446871,0,5.636978901367157,1
196.0,z,1.1480526000000002,0.14583145,0,7.872462352942388,1
196.0,Y,1.1140893,0.14571495,0,7.6456760270651705,1
