mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,5.019160299999999,0.15854943,0,31.656753985176735,1
148.0,u,0.33069476,0.14300159,0,2.312525056539581,1
148.0,g,0.15892991,0.14239974,0,1.116082866443436,1
148.0,r,1.5880424,0.1473323,0,10.778643922615746,1
148.0,i,4.253359,0.15611573,0,27.24490991394653,1
148.0,z,4.9060907,0.15819244,0,31.013433385312222,1
148.0,Y,4.4411554,0.15671603,0,28.33887126926327,1
150.0,u,0.099809505,0.14219202,0,0.7019346444336328,1
150.0,g,0.50696224,0.14361657,0,3.5299703926921526,1
150.0,r,1.7078671000000003,0.14773837,0,11.560078130007799,1
150.0,i,4.074841,0.15554293,0,26.197532732603147,1
150.0,z,4.619447,0.15728384,0,29.370131095476815,1
150.0,Y,4.0915256,0.15559654,0,26.295736396194926,1
152.0,u,0.33123943,0.1430035,0,2.3163029576199183,1
152.0,g,0.44950095,0.14341637,0,3.1342373956334275,1
152.0,r,1.5804018,0.14730635,0,10.728673950579863,1
152.0,i,4.356898999999999,0.15644698,0,27.84904508863002,1
152.0,z,4.1603985,0.1558177,0,26.70042299430681,1
152.0,Y,4.3293595,0.15635894,0,27.688595867943334,1
154.0,u,0.04785354,0.1420092,0,0.33697492838492155,1
154.0,g,0.34952825,0.14306743,0,2.4431014801901454,1
154.0,r,1.4543321000000002,0.14687781,0,9.901646137016886,1
154.0,i,3.697807,0.15432617,0,23.960984711795803,1
154.0,z,4.307048,0.15628758,0,27.558479055085503,1
154.0,Y,4.187886,0.15590589,0,26.861627870505725,1
156.0,u,0.05627931,0.14203887,0,0.39622470947565264,1
156.0,g,0.35512699999999997,0.14308698,0,2.481895976838703,1
156.0,r,1.7248012,0.14779566,0,11.670174888761956,1
156.0,i,3.7071089999999995,0.15435629999999995,0,24.0165707522142,1
156.0,z,4.0962925000000014,0.15561186,0,26.323780848066477,1
156.0,Y,3.8709687999999995,0.15488619,0,24.992343087527683,1
158.0,u,0.14411612,0.14234774,0,1.0124229580322104,1
158.0,g,0.3452671,0.14305253,0,2.4135686380380688,1
158.0,r,1.307967,0.14637871,0,8.935500251368524,1
158.0,i,3.6482508,0.15416552,0,23.66450552626813,1
158.0,z,3.976932,0.15522787,0,25.619961157748286,1
158.0,Y,3.996603,0.15529121,0,25.73618300739623,1
160.0,u,-0.046607915,0.14184059999999998,0,0.3285936114201435,1
160.0,g,0.15948504,0.14240171,0,1.119965764456059,1
160.0,r,1.4980903,0.1470267,0,10.189239777537004,1
160.0,i,3.2488406000000003,0.15286463,0,21.25305638066831,1
160.0,z,3.9188992999999996,0.15504083,0,25.276562954416587,1
160.0,Y,3.7021646,0.15434028,0,23.987027884101288,1
162.0,u,-0.18092664,0.14184059999999998,0,1.275563132135651,1
162.0,g,0.20934299,0.14257666,0,1.468283728907663,1
162.0,r,1.5903162,0.14734,0,10.793512963214335,1
162.0,i,3.2774,0.15295802,0,21.426794096837813,1
162.0,z,3.8030531,0.15466678,0,24.588687370358393,1
162.0,Y,3.4909356,0.15365447,0,22.71938850851524,1
164.0,u,0.06992313,0.14208688,0,0.49211531705108874,1
164.0,g,0.27638757,0.14281158,0,1.9353302442280944,1
164.0,r,1.4048507,0.14670928,0,9.575745310726083,1
164.0,i,3.327804,0.15312271,0,21.732922569095074,1
164.0,z,3.5078970999999997,0.15370965,0,22.821580167543154,1
164.0,Y,3.4608035000000004,0.15355638,0,22.537673133477103,1
166.0,u,-0.04487659,0.14184059999999998,0,0.31638748003040035,1
166.0,g,0.21675822,0.14260267,0,1.520015158201456,1
166.0,r,1.4587073,0.14689270000000001,0,9.930427448062428,1
166.0,i,3.044301,0.15219416,0,20.00274517760734,1
166.0,z,3.2825565,0.15297489,0,21.45813930639205,1
166.0,Y,3.0487688,0.15220883,0,20.03017039156007,1
